y_hat,y_proba
0,0.3173240673024902
0,0.4609032567370316
0,0.4087594756276838
1,0.5505494515619508
0,0.41566353414719276
1,0.6013864758655366
0,0.4407722029609971
0,0.4436477682749981
0,0.335559661985792
0,0.41422996690693475
0,0.20223883283732058
1,0.6301961698630026
0,0.39372875783598743
0,0.46617512202141537
0,0.37168954716472047
0,0.4221678911619098
1,0.6176839721225335
1,0.5691916815619739
0,0.42741808740875964
1,0.5590821953914612
0,0.4039666199879881
1,0.556217024398789
0,0.46628531587152783
0,0.4262165438587382
0,0.3670639143057874
0,0.43525376222055134
1,0.5771310282227186
1,0.5126976432735726
0,0.464991179775128
1,0.5872150395258201
1,0.6126000254631592
0,0.4012803954396645
0,0.3142741338045246
0,0.30801328255720517
0,0.39518030336159055
0,0.31957652185006086
1,0.522892893577278
0,0.35104011854437084
0,0.49820524075063405
1,0.5565337437067049
0,0.21591115064713495
1,0.6376080692769265
0,0.3412965732912132
0,0.41644509971083765
1,0.5554632378482923
1,0.5328664675654167
0,0.3792119182613821
1,0.5370162932270767
1,0.5566131146604458
0,0.4387714477020551
1,0.5299608569744114
0,0.4066853202079981
0,0.41908521084450023
0,0.4035952316378973
0,0.27272153230235036
0,0.4917243368794436
0,0.3531548310091253
1,0.5346524994320102
0,0.47288764308273623
1,0.5889513707318614
1,0.5922388964828883
0,0.3912487448030345
0,0.38924254432408467
1,0.5432902944195811
0,0.490764497395798
1,0.6206727211440801
1,0.6428211857626683
1,0.5383061707232385
0,0.36528324193687023
1,0.6100315341961948
0,0.46697227701140237
1,0.5185861251262772
1,0.6104873491827696
0,0.32070631987535214
1,0.5859579498599166
0,0.462111320516662
0,0.42376181385835787
1,0.641661996572711
1,0.5374834202275962
0,0.344567150756801
1,0.6045789916104789
1,0.6019465163339699
0,0.42679149614347106
0,0.41090006843624816
1,0.6474954652404882
1,0.6675842997145354
1,0.5089278749174817
0,0.3312280409186409
1,0.7134748968615133
1,0.5129297931215571
1,0.5667920599378083
1,0.5448585173497777
1,0.5091094123027214
1,0.5354158233425579
1,0.5076369070791493
1,0.5516578223570495
1,0.6012574490951006
1,0.5656419648824655
0,0.34723448732200496
0,0.41069462354675274
0,0.30207130519916703
0,0.4590331622351422
0,0.43267188092713293
0,0.32600066413635354
0,0.42196163744437215
1,0.5198525951493767
1,0.5676281013261775
0,0.324077030152931
1,0.5971167047067164
0,0.32029214227962854
1,0.5455737375466465
0,0.47482390083340403
1,0.5063400218358338
0,0.47688831565989626
0,0.40167991691602756
1,0.5330987509619167
0,0.4020243538475381
0,0.3643715027012859
1,0.6034715480231985
0,0.5017602012086724
1,0.5031430896493262
1,0.5109257001968264
1,0.6241219883037852
0,0.33978157866592185
0,0.3289482376440023
1,0.6541768824670104
0,0.3918754212284087
0,0.42896878756928375
1,0.5888277409815379
1,0.671158861430271
1,0.5943731881583528
1,0.5933357992596164
0,0.4225194117071913
1,0.5029172135515283
0,0.4719980677974399
1,0.566284595959969
1,0.5712721248951382
0,0.3965028447510215
0,0.34751826630954735
0,0.4552377179647049
0,0.47651646085637
0,0.41314581516750415
1,0.5405779146513506
0,0.4047049469777821
0,0.41705678275679087
1,0.5515455572801912
0,0.3129560556953898
0,0.49729088774318375
1,0.5465645228282139
0,0.42691222139189233
0,0.3984942334813909
0,0.4274016500995337
0,0.47017721251427763
0,0.3826996532236508
1,0.6168932993751635
0,0.3907331137485792
0,0.447309680776716
0,0.48498363353752894
0,0.47905392465892854
1,0.5117921526894903
1,0.5415227122656979
0,0.376222545609666
1,0.5687232413185489
1,0.6113737383489563
0,0.4971369675845658
1,0.5500396902988963
1,0.5514591973512036
1,0.5616240572414274
1,0.5863895972807119
1,0.5482524751529997
1,0.5628837543960641
1,0.6189891719957189
1,0.6183714124863813
0,0.40595157426052514
0,0.40121142056903564
1,0.5614948465748764
0,0.5019694835469454
0,0.46105431955665954
1,0.6477984911272238
1,0.5210103374949142
0,0.4360047091774616
0,0.4468302481671879
1,0.5504137871826603
0,0.42278378034499237
1,0.5977344003849163
1,0.5598792675860331
1,0.561070027666631
0,0.3078978279250903
1,0.5463968191080134
1,0.6613339349569621
0,0.35274251797590356
0,0.40473199696707074
1,0.5388051562606708
0,0.4688452975443303
0,0.46974323286415814
1,0.5118568668386423
0,0.3765228332894892
0,0.49115734623406027
0,0.4634925688530267
1,0.569933219861589
0,0.37863101590048753
0,0.343949355981224
1,0.5434829193686015
0,0.46420224220326434
1,0.5092005111399313
1,0.6105823532062205
0,0.4139507705016311
0,0.32758222119907604
1,0.5681826887369783
1,0.5765069273610522
1,0.56782300520438
0,0.4254733875507274
0,0.28607408989309563
1,0.5841940974073154
0,0.49491350856786326
1,0.6578708638821922
1,0.5974059019814196
0,0.33364466814064336
0,0.455877335091873
0,0.4528938756941448
1,0.5987260807318501
1,0.5957992982236258
0,0.46843644380900407
1,0.5485067311081203
0,0.441270644600182
0,0.3112168048788471
0,0.35520623530819945
0,0.28979924163616927
0,0.4293304255105125
0,0.45775464938973864
0,0.3366301453562368
0,0.3909835212886801
0,0.47241914571863813
1,0.5433466711233145
1,0.6187191233122875
1,0.5438986997354811
1,0.5439691303510278
0,0.39809648317849033
0,0.3591040190528929
0,0.4336592136628728
0,0.4686724885374622
1,0.5705659841948713
0,0.31994827855349267
1,0.5532784351840915
0,0.4377546638263305
0,0.2639316018144418
0,0.4534015086433872
1,0.5384889559311348
1,0.5582768467793952
1,0.61674332481416
0,0.16186775620624802
0,0.33460234883138446
1,0.6363297621353411
0,0.49272756512106114
0,0.27125559597719817
1,0.533951035515139
0,0.45773101937105065
0,0.3963066682551414
0,0.4175273458087652
1,0.5757020637608061
0,0.40144987451281455
0,0.3706390350116012
0,0.3794682681310075
0,0.426365100351536
1,0.6048008213585642
0,0.2984595507408663
0,0.47690725362770686
0,0.49225463945628944
1,0.5715950724521816
1,0.5041731799423872
0,0.3517201693639463
0,0.2945216089533608
0,0.47793764456366944
1,0.6206623177859972
1,0.5543169802038469
0,0.40819266480010225
0,0.4044361346948284
0,0.40180179705895613
1,0.5950065315940822
1,0.5291789219902994
0,0.4314962266523817
0,0.3231223741667687
1,0.5991400629493062
1,0.5515922378818994
0,0.4390377997612006
0,0.46225973459431485
1,0.5925037864013531
1,0.5443630718179288
1,0.5248735659892986
1,0.5419255019882311
0,0.41869741791012083
1,0.5341993462070662
1,0.565673107267479
0,0.42358115613683534
1,0.5277036025708006
0,0.49667824844100733
0,0.3752006993906667
0,0.48229028615668856
0,0.3020611571671148
1,0.518129721511732
0,0.35823246163445954
1,0.5080779448313144
0,0.3147203495745781
1,0.5196767946823193
0,0.45065961869218113
0,0.4926438831065721
0,0.395216449004348
0,0.22771560778713448
0,0.4287135447383979
0,0.474756858543907
1,0.621096311719721
1,0.6193321444984967
0,0.3328967989269083
0,0.422873876429927
0,0.37151794810365607
0,0.3731564265040936
0,0.4729484518190504
1,0.6394779943429848
0,0.41574095995144067
0,0.4559978137487369
1,0.6093309832059854
1,0.551310049648772
0,0.4874796443584746
1,0.6043058112097855
1,0.5363083907247309
1,0.5991789794627309
0,0.31442667818515285
1,0.5777241662472972
0,0.4802429356342916
0,0.3945700823097496
0,0.3749512812913892
0,0.44291701236335546
1,0.5708746694792984
0,0.42536504000530284
0,0.43448392138253844
1,0.5977327806139866
0,0.487171668158564
0,0.18299210579553063
1,0.5677567317228205
1,0.5742875252131391
0,0.4064448089251774
0,0.44443439343091284
1,0.53393396712434
1,0.5743504137701724
0,0.26276568565660974
0,0.36064382768499137
0,0.41397804151656864
0,0.43598947637957297
1,0.5154236087200641
1,0.5329377497016944
0,0.48559019019966115
0,0.28874543509426215
0,0.47759779732659546
0,0.43485017778366336
0,0.342274868152056
1,0.5524611130750875
1,0.5117816712321376
0,0.43372922232038624
0,0.4824471216295683
0,0.4896673703227292
0,0.3702928757904193
1,0.6213608023423085
0,0.38239702617060467
0,0.44264986469476164
0,0.3601918185010314
0,0.4986239831128787
0,0.2814445842918969
0,0.5020754839028524
0,0.46505992545455016
0,0.4018293470606148
1,0.5448444389989993
1,0.5174088659459325
0,0.4798384292236999
0,0.34675029366979204
1,0.5530091912053545
0,0.4913752647359487
1,0.521826486483025
0,0.4503873110881086
1,0.5303118959593424
1,0.5028678442973802
1,0.5108992955566041
1,0.5081659422438192
0,0.3911490905562266
1,0.5258778461693958
0,0.48059580599619417
0,0.2653646678462804
0,0.3360536044496572
0,0.49292527601054814
1,0.5589208437076989
0,0.42016275718602647
1,0.5712109640943916
1,0.5882394194276637
0,0.41191962855029735
0,0.41328169187985747
0,0.2571597188808492
1,0.5230574044272488
0,0.34770050543909276
0,0.47986794581758074
1,0.5722223393219519
1,0.6209683061030787
0,0.3673898010032505
1,0.5503615204749882
1,0.5950040415341337
1,0.5459941429264111
0,0.3752194013405629
0,0.48336670749570265
0,0.3589996632728807
1,0.5458676020771496
0,0.28976034736139916
0,0.44343528773981367
1,0.5691185537985344
0,0.34539187940592636
1,0.6615028381809394
0,0.4473114284012942
0,0.40992783984414516
1,0.6411512565129239
1,0.608221112447451
1,0.5696305200212517
1,0.5500854492367906
1,0.5836618823663305
0,0.35487805728133376
0,0.4220190567159463
0,0.3384301821849807
1,0.6161031485865881
0,0.4895640263214476
0,0.3935926720493963
0,0.48363677027050106
1,0.5872152978579703
1,0.5504826912976325
0,0.3983843506646405
0,0.41208684981433635
0,0.40148096930358235
0,0.4140506535748987
0,0.26629159129491775
0,0.5001959088041443
0,0.5005418980882279
0,0.4568521883693113
0,0.3361545106065331
1,0.5079224446855485
0,0.331939595474804
0,0.49012698186199993
1,0.6092458238879531
1,0.5117026279190969
0,0.4968167562430854
0,0.4736453371933101
1,0.586898797494467
0,0.494709407619899
0,0.48389921903827526
0,0.44099220149121504
0,0.3539719117320645
0,0.3851791035377251
0,0.43990591186842526
0,0.3195797641778736
0,0.40249731383855253
1,0.5405564375499265
1,0.583179218809737
0,0.4547591650746411
1,0.539015185744404
0,0.27466866621020614
1,0.5098495940416979
1,0.6782350798054634
0,0.4334681348689435
1,0.5134314736321924
0,0.4861462096534059
0,0.4586941454628808
1,0.5235255204978457
1,0.5288135686721761
1,0.644497985854344
0,0.45111135280369746
0,0.3593453893988329
1,0.5749948014152236
0,0.41946434456639087
1,0.5088124680299252
1,0.6190863443882767
0,0.3987203202623207
1,0.6264327883107904
0,0.44091477347988306
0,0.4100300319609492
0,0.43051972342905165
1,0.551789388204419
1,0.54502171924401
1,0.5378981954636941
0,0.4530659313043251
0,0.47998912595283993
0,0.3298834642707138
0,0.5001290036032655
1,0.6525270511313431
0,0.43186432661642216
0,0.34911150898946247
0,0.2911888855813331
1,0.5716839488945219
0,0.3825922541576131
0,0.48991098377898845
0,0.43556820671683394
0,0.4109770121070376
0,0.35894412066753106
0,0.30327793848470164
0,0.47081437446377683
0,0.4398095312709369
0,0.47545309866894697
0,0.5008857202500162
0,0.4403113148321689
0,0.26473212968670057
1,0.7177489980426529
0,0.4589620866935955
1,0.536936110743674
0,0.3994967804934961
0,0.3266727371084686
1,0.5203533182316721
0,0.3653091859288385
0,0.39429816797374173
0,0.4439558470989356
1,0.676831182597141
0,0.4235950140784406
1,0.6164581588608579
0,0.38481449927490075
0,0.3893986764058461
1,0.5312445113386434
0,0.2773466545463111
1,0.6004243695427967
0,0.41744340357960563
1,0.5314716141990842
1,0.6276638468282313
0,0.47759299382196363
1,0.5818412585507483
1,0.5983283669716921
0,0.4015723578135714
0,0.3158341584977413
1,0.5371179541584473
1,0.5126038374826578
0,0.3752919713800549
0,0.4744447597293159
1,0.5053972123830357
1,0.5628457027207058
1,0.6151342371067142
1,0.6788279382611775
1,0.5597461645629491
0,0.49708912368001984
0,0.4274231075383965
0,0.4039214791867878
1,0.6849764740634047
1,0.6006751351193352
1,0.6503953208611531
1,0.5655545571657384
0,0.41493479634689434
1,0.5767855195563839
1,0.5670941882661302
1,0.514056580721049
0,0.32898327475549555
0,0.46256351422997594
0,0.39569961383356467
1,0.6070796456693515
0,0.4651635825645317
1,0.6942097384269247
1,0.5112591987227216
1,0.5028417917179956
0,0.45703882952561925
0,0.46983423949861053
0,0.4189816465304532
0,0.391654479320891
1,0.531158693923366
0,0.32681095504978847
0,0.40804983385608673
1,0.5566493090286664
0,0.4532217921152043
0,0.45904854695499914
1,0.5048840812996143
0,0.26264450125403854
1,0.569723240422529
0,0.38195864366184484
0,0.487404124272454
0,0.3034846784516474
0,0.3255634255719289
0,0.4291562222076361
0,0.36126397410511607
0,0.38362179358205684
1,0.5980216731705104
1,0.5439485380020904
0,0.4684477934168398
1,0.6046444322146522
0,0.18451503432845212
1,0.5824782964834995
0,0.48225840986812674
0,0.3509301107731198
1,0.5143269733965409
1,0.5712383965997081
0,0.38221022141306493
0,0.48928978494719044
0,0.41207562853588087
0,0.2903325869981818
1,0.5897411561049187
0,0.2773247199087506
0,0.3730640326234483
0,0.42235279993824276
1,0.517055274362525
1,0.566764032797768
1,0.5622784771882088
0,0.48900553951565334
0,0.312950702412086
0,0.41503127267275475
0,0.4170875864197436
1,0.5192138509208023
1,0.5426684710011954
0,0.47497330619018063
0,0.460080478782564
1,0.592535309326923
1,0.544073502917419
0,0.3958748928079525
0,0.3410952960181281
0,0.43390109377785546
0,0.43065157117446373
0,0.46747594233624146
1,0.5487505382361527
0,0.2834633908264047
1,0.595944842895281
0,0.2944469206183734
1,0.6014083290459576
1,0.5980154465336442
0,0.3832405388374687
0,0.3871932364765525
0,0.3178634652200886
1,0.5271855972088029
1,0.5433196510985273
0,0.3881054866325633
1,0.5766623238001886
0,0.4299106319286529
0,0.3527384068050789
0,0.4183523023651207
0,0.4756376150124189
1,0.5212831982869219
0,0.3921495874771645
1,0.5815641242897938
0,0.3827156519923061
0,0.47020600357229314
0,0.3730444794104216
0,0.4953846022506051
1,0.5032350189453858
1,0.5049342253218801
0,0.3057354647275291
0,0.46363450857380906
0,0.4663416891543705
1,0.566462498184697
0,0.475653166827084
0,0.441060883316415
1,0.5492048986059346
0,0.45077564030598627
1,0.5184607698656574
1,0.5593569592741247
1,0.5847771305415276
0,0.4268466496049722
1,0.5139631698015522
0,0.41830333672525266
0,0.4522179986859707
1,0.6382365902954488
1,0.5490388103228284
1,0.5168324743948856
0,0.4593040884529245
1,0.5739439278323143
0,0.3741133483266537
0,0.4760779623096849
0,0.47905755789150095
0,0.4382387799405635
0,0.31936556642384567
0,0.4587575238869055
0,0.4343256554863217
0,0.4504531086957433
0,0.2176704737141344
0,0.3548136423353648
0,0.3469019522346236
0,0.5004458984155573
0,0.48064087864231114
1,0.5671051816103282
0,0.4926702546412654
0,0.2849278618719893
1,0.528611042383942
0,0.410549379724519
1,0.5306394528679316
0,0.49021025405093976
0,0.4094820457872044
0,0.4380659043645076
1,0.5141648395678977
1,0.5461103588369066
1,0.5509633439757717
0,0.3666269803827937
1,0.6468939057447057
1,0.57463680343917
1,0.5759649205907484
0,0.4165514974487003
1,0.6699081551987109
1,0.6537822842781728
1,0.6115705490611744
0,0.3258863527730166
0,0.4090757358424545
0,0.37289132576490575
1,0.664992214057632
1,0.519806518796012
0,0.49458468154627677
0,0.4015891833670232
0,0.373628760155732
0,0.46080520422186294
0,0.41913872478234543
1,0.5325504330271187
1,0.5505795906751968
1,0.521814334314037
0,0.3507906785085192
1,0.6888729427497855
1,0.5326166037090928
0,0.37049472021991836
0,0.35586739636508696
1,0.5411658544087681
0,0.4618841426939423
1,0.6321656442188275
0,0.4137757348126717
1,0.510728156837305
1,0.6485566463510427
1,0.541967885777137
0,0.27733074478579717
1,0.5552774193594181
0,0.49795371755181217
1,0.5381794485149016
0,0.39954444972772296
0,0.3609703702007328
0,0.49311372899305694
0,0.3608622934101923
1,0.5995019441361563
0,0.42121492772917213
1,0.6024172931895225
0,0.3460653956915925
0,0.464486665310153
0,0.3842630703235194
0,0.41247874560282227
0,0.464541701672275
0,0.4481579699418066
0,0.40467346753439687
0,0.4548478056890219
0,0.44517396477629556
1,0.5393289157719378
1,0.5659019442644427
0,0.4978917968988118
0,0.34827994529937495
0,0.4719162408033371
1,0.6011228255134329
0,0.45968127128159597
0,0.37111683492997527
0,0.316073257863743
0,0.3540285708879196
1,0.626384918308233
0,0.42071436549860297
1,0.5959501978009143
1,0.5765366330453928
0,0.4251243431379777
0,0.38420320232418176
1,0.6246549130165691
1,0.5487221884170357
0,0.39036785148261177
1,0.5173055519712041
1,0.6538649302531152
0,0.47215306730389234
1,0.583171780184912
0,0.465883804943194
1,0.5144974962038777
0,0.3607423331918547
1,0.6717455399215028
0,0.476362266406208
1,0.5296756169068413
0,0.3747913583397182
1,0.5588406791930913
0,0.409485429597185
0,0.4386750858526091
1,0.5591740520840126
0,0.12368597499820284
0,0.4916314057491725
0,0.47036189331271366
1,0.5501662314283929
0,0.4233400571419233
0,0.48519027260586217
1,0.6807822832134318
0,0.43044040716889154
1,0.5061075736962817
0,0.43451864316278743
1,0.5350331052320212
0,0.38675274404542487
0,0.4003179326444943
0,0.43838197688697417
1,0.5416367280380018
1,0.5098063952471623
0,0.21783687822992162
0,0.3292550248981928
0,0.4507493741563717
0,0.49438672163700054
0,0.4446742895940594
0,0.4402360803710372
1,0.5439406532701502
0,0.32789597607167104
1,0.5183335208220003
0,0.4592206053485011
0,0.4258268744634107
0,0.490333685360518
1,0.6106712031316675
0,0.3931029898830258
1,0.5388144070686245
1,0.528611125781854
0,0.4343463087521537
0,0.4523476684222058
0,0.4533596174358078
1,0.5184553940718373
1,0.5879394692927731
0,0.4394823959392164
1,0.5615226043876924
0,0.3212941844823519
0,0.49118346704362054
1,0.6456712534756135
0,0.3123720006553414
0,0.4754545889028139
0,0.3888702900257111
0,0.4604990627266544
1,0.6206578524749264
0,0.44668881947325884
1,0.6095197167901283
1,0.5553016138411301
0,0.40628893576503095
0,0.316488996261137
1,0.5285878713163001
0,0.3073077214017098
1,0.5334528006141016
1,0.5155689949523827
0,0.4727295397243148
1,0.5311615084434146
1,0.5376102553510989
0,0.4037501542916999
1,0.6049586847356161
0,0.3821370894691533
0,0.4221915991921772
0,0.43677985137310277
1,0.5271759161852362
0,0.43810758537208483
1,0.6257020969704433
0,0.3444079558953777
0,0.4493884850038792
0,0.4888053750585632
0,0.3596354474554849
0,0.44444261867914664
1,0.5661336523621086
0,0.45197580866286974
1,0.5079374383908639
0,0.47954344124688364
0,0.48920500113245097
