y_hat,y_proba
0,0.35755465860473223
1,0.5511140416468093
0,0.4915023759364816
0,0.4615705120306228
1,0.6751363996726314
0,0.33587044634197194
0,0.43912597790376706
1,0.6946413758472197
0,0.41258426141119503
0,0.3891055015895287
0,0.45621815158726875
1,0.5753533438328006
1,0.5527684265615909
1,0.5462617411607006
0,0.4597217668366854
0,0.41590115018633445
0,0.47602232427789554
1,0.5683992676625585
1,0.5440214923978075
0,0.4959300319982741
1,0.5755212379955285
1,0.5237329342303333
1,0.5089697405839527
1,0.5635553881135628
1,0.6542094478074902
0,0.4376478428372911
0,0.4156463156117082
1,0.5480049528623836
0,0.4938730211789602
0,0.5010792813913498
1,0.6939104003806547
1,0.5701253975356778
1,0.604030562496291
1,0.6396847851151949
0,0.4031654733485122
0,0.4648632174093376
0,0.3901621187346691
0,0.32364763817358405
0,0.33279056969551724
0,0.4666023882209923
0,0.4450890234884972
1,0.5176459527648065
0,0.4897537445482922
1,0.5787945582393784
1,0.5751861878149453
0,0.37229943994214937
1,0.7295672170872145
1,0.5872139133121349
1,0.7186824759860924
0,0.4953318311527852
0,0.4334598729624918
1,0.5333561645229882
1,0.5945335267915757
0,0.4563638409757882
0,0.47172148943789965
0,0.49973553638985874
1,0.56792822459813
0,0.48021081084289624
1,0.6133863500125223
1,0.5695175436161257
1,0.5219688542313075
1,0.6828925980698403
1,0.5393331480022012
1,0.6097846342380759
0,0.45769594829957494
1,0.7036975056149262
0,0.3890922873253626
0,0.4935206921699009
0,0.4542319467386715
1,0.5125804557028064
0,0.5008516844112167
1,0.5755536556785774
0,0.3798413111723541
0,0.4918497760423213
1,0.6611980439682507
1,0.5381905504330357
0,0.4972154614859286
0,0.45648338332995897
0,0.30812430758675907
1,0.5590114482437208
0,0.471496410683576
0,0.49348007375278347
0,0.4949679258521585
1,0.5793156826835938
1,0.5263578566888596
1,0.6382808082226101
1,0.5847303853127429
1,0.5398304116493929
1,0.6879307430149745
1,0.7185185951586937
0,0.47609485043499467
1,0.5393437523817654
0,0.4946403524016946
0,0.4916380405509507
1,0.5470135767820326
0,0.42856656071841376
1,0.5518170469164276
1,0.5842346319579872
1,0.5627760455887605
0,0.4680405013183794
1,0.5182402900571436
1,0.535447170432907
1,0.5060376872253962
1,0.6249746011014022
0,0.39889161445530597
0,0.49622863637315245
0,0.32895290716450515
1,0.5402562066707802
1,0.5764070499742466
1,0.5721833026498935
0,0.4466324360712168
1,0.6062568907007339
1,0.6087885885469699
0,0.4932338312549856
1,0.5280555335747741
0,0.5001996321812722
1,0.6086398968048423
1,0.5207902980941098
1,0.5532820843139677
1,0.5537783287810965
1,0.5356382619136031
0,0.4753352439536494
1,0.506420098472647
1,0.529545744773776
0,0.27825115634693703
1,0.6368494459518127
1,0.511165273923649
0,0.49650911458750846
0,0.44905323522556057
1,0.5758391719299654
0,0.39450316001140473
1,0.6061671256211904
1,0.6121958479543147
1,0.6260424141130073
1,0.5724872339743352
0,0.25068172690433344
1,0.6665685491802662
1,0.5730550546198925
1,0.5928600118275267
1,0.5377858560355551
0,0.43451592098224373
0,0.3810488580382124
0,0.44421510296179084
1,0.6574439028237751
0,0.45133808015860705
1,0.615571809135775
1,0.7454984617695275
1,0.6801570085096824
1,0.5359923098168929
1,0.6017635847155491
1,0.6610480664473842
1,0.7909770584057766
1,0.5729385937701809
1,0.533762490340122
1,0.6026541454892886
0,0.479060078736799
1,0.5461837043136271
0,0.4855303315955376
1,0.5118916658621419
0,0.45842066157607964
0,0.5000032187742884
0,0.49444793935858544
1,0.5750439431402241
0,0.2982013807379971
0,0.4887884841724151
1,0.6515729241910782
1,0.5304868131811923
1,0.7194526130783694
0,0.4319400878240351
1,0.7495142855723045
0,0.4992630143884972
0,0.34238402137577195
1,0.6477700648913648
1,0.5400942453795958
1,0.5557234944987407
0,0.42537784151521507
1,0.5595007965829121
1,0.5183457006397573
1,0.5940406864368812
0,0.49319297800709583
0,0.35123019994133237
0,0.4794590181248691
1,0.5545027065505452
0,0.4303940335995562
1,0.5922389666114354
0,0.4344061958835742
0,0.44525524993997173
0,0.34719129589600584
0,0.4782832415322068
0,0.3797345214390782
1,0.5121007337811299
1,0.601591606495234
1,0.5383694043070161
0,0.4906716192220366
1,0.6026347185786086
1,0.5102672760452424
1,0.6154764680243674
0,0.500661441041395
1,0.5848598378677722
1,0.5384725427748828
0,0.4794783695437258
1,0.6062803858423471
1,0.5253032709746689
1,0.5402247505951671
1,0.6381214639564984
0,0.4651920805696257
1,0.5633665168790702
1,0.5195669240860004
1,0.6487498568364606
0,0.49999240313818133
1,0.6366512162045541
1,0.5705981898729079
1,0.5823996345158208
1,0.5654600738503869
1,0.7109299791474135
1,0.6204129259981465
1,0.5415772774148427
0,0.4828897817955374
0,0.4168641265754986
0,0.4612712861351165
0,0.35887550983167005
1,0.6026921558722861
1,0.5108240683424446
1,0.5464443864211023
1,0.621482188494586
1,0.5249597924355458
1,0.5077914290520731
0,0.42962255239793096
0,0.44553194470128915
1,0.64944787269815
0,0.3664550422348454
1,0.5455253785391289
1,0.5170862609582434
1,0.5053883081880123
1,0.7439833333173484
0,0.48636704716913126
0,0.38978308075799023
0,0.46888365202683435
1,0.5988036479236076
1,0.5190152810283755
0,0.42266978292079355
1,0.6208286277200007
1,0.6214957491234692
0,0.4525253744131368
0,0.4572766183868978
0,0.4970404306223897
1,0.570644036448166
1,0.5467703305542518
0,0.3896979644638741
1,0.5150725873854004
1,0.5040248167846659
1,0.7152084825650464
1,0.5213917592075972
0,0.4972509393935024
1,0.5939846565919439
1,0.5857968528541847
0,0.436464315947423
1,0.5171909672370181
1,0.5526064679032628
0,0.4209295136394185
1,0.5112374638427859
0,0.39682369987289834
1,0.5753900634231381
1,0.5588734348836997
1,0.5885515265919538
0,0.3926467896308053
0,0.4557999519093205
1,0.5031092227020446
0,0.4659270621454134
1,0.6628830296738932
0,0.4840425162218706
1,0.6319166371047363
1,0.6662890862155741
1,0.5446349540744975
1,0.5170495244718091
0,0.44115886718391384
1,0.5426139568177997
0,0.40280243492445383
0,0.3976506164979651
0,0.3619071163457858
0,0.4837073764011706
1,0.5382332592314264
1,0.5163835550192599
1,0.5455361789359886
1,0.5059619981556797
1,0.6647770633657094
1,0.5910444880335814
0,0.4538134038524392
0,0.40939680177104415
1,0.6805408902978134
1,0.5511983816802081
1,0.5364102192939114
1,0.5542938575793589
0,0.3661611214782852
0,0.417304490936768
0,0.41541961092657104
1,0.5717241584381998
0,0.4895336823178452
0,0.4764635730457232
0,0.47952151261535847
0,0.4527541594636426
1,0.5474480840978232
0,0.47920882232249756
1,0.6508712962124522
1,0.6899322565417464
0,0.4387490453357318
0,0.4762524711464447
1,0.6235193086305425
1,0.575988795072336
0,0.3760638213006155
0,0.3890025735207412
1,0.5360232655039598
1,0.6065558478381007
0,0.3919949763069811
1,0.6748292971444626
0,0.5021019762509785
0,0.5008507162724279
1,0.74735446142971
1,0.614610513744431
1,0.6846001160753341
1,0.6129029882689199
1,0.6141008586045078
1,0.5037307573780415
1,0.6070128070313963
1,0.5833122899776076
1,0.5600719012999958
0,0.49570807799969757
0,0.40142208099349813
1,0.5823780389713692
0,0.45419922695340237
1,0.6198690027649051
1,0.639069403222203
1,0.5344289329905247
1,0.5936128918963833
1,0.5896861653779344
1,0.6167319793244266
1,0.5968840471752348
1,0.5055401487184231
0,0.41938024629678283
1,0.6018648396663756
1,0.5047256274111037
0,0.48097779121220835
1,0.5431144151810109
1,0.5342309567536163
0,0.4894825600478608
0,0.40698605792020626
0,0.4811127637523969
1,0.5946525569316354
0,0.50021540829189
1,0.6736117014619565
1,0.6689907159419279
1,0.5637751700300796
1,0.5898297533891779
1,0.66777391210135
0,0.37090443293392555
0,0.443439445500842
1,0.6822177098553797
1,0.58184016526155
0,0.4805769030589348
1,0.5172242326228356
1,0.5812398213273643
0,0.4063562216088211
0,0.47825452530546086
1,0.5050324274519593
1,0.5448945293864276
0,0.42638615194082846
1,0.5733163927793484
1,0.5984096494494392
1,0.545239625642956
0,0.5008905786059645
0,0.41950525682522904
1,0.5304863491834377
1,0.519480286226781
0,0.4476368056737444
1,0.6154817590155524
1,0.6235128172957941
1,0.6101730612637143
1,0.5496606676383095
1,0.610953827150525
0,0.4631030498819463
0,0.42816420216499007
1,0.520497333854431
1,0.517626715942523
1,0.5929146297266873
1,0.5372261156031611
1,0.5476213070059078
1,0.5466461539673507
0,0.3930884168160718
0,0.3624381535543068
0,0.4572161521441321
1,0.5637809621909713
1,0.5178428116677949
0,0.4631180320462643
0,0.49683567557495784
1,0.665074663446852
1,0.5225084076769569
0,0.48702766184547414
0,0.4251074754049902
0,0.3332238614330569
1,0.5604097488347058
0,0.4850195349364192
1,0.5111026435064414
1,0.6424723949819382
1,0.535445307008689
0,0.48490072397299677
1,0.5874750274574781
1,0.5598005373884115
0,0.412969629952437
1,0.589730667144499
1,0.5053200143641396
1,0.5732031429815878
1,0.5058191420113177
0,0.4619609263911266
1,0.57857563989669
0,0.3268726865323389
0,0.4014930436970858
1,0.510657733333609
0,0.5008742967014828
1,0.5264295088694145
1,0.6376149717043381
1,0.6477684372607004
0,0.45804406420757354
1,0.6327758635252171
0,0.4409141028520748
0,0.4429599483387617
1,0.5690125991092909
1,0.6590278217975064
0,0.37780042497603655
1,0.5139047505431608
0,0.4643984817373859
1,0.7138371492498959
1,0.6762584063411253
1,0.6618833962879586
1,0.5308954413221397
0,0.49884910026273566
1,0.6510015740758686
0,0.36711175184999556
0,0.5001952427466544
1,0.514260213410551
0,0.4429950030615361
1,0.5551293425781019
0,0.4952451130152755
1,0.519521372222732
0,0.423804681788371
0,0.4599637275285823
1,0.5731215390652092
1,0.6166392916414162
1,0.6274683855612624
1,0.595212600263953
0,0.4365131842735066
1,0.5586543162081115
0,0.46898501224689954
0,0.49120490278180373
1,0.5818456744934203
0,0.49824814265666983
0,0.47861731615797193
0,0.40451698443462364
0,0.4506899806867881
0,0.44951765811317346
0,0.459844531512237
1,0.5758458178626579
0,0.48164383773431985
0,0.4778872705653161
1,0.6627852818185355
1,0.5828941430451724
1,0.5873910006027511
1,0.6152525556220312
0,0.49966175773847105
0,0.4764801731284768
1,0.5929877572170472
0,0.4610749458114132
1,0.5993451420948773
1,0.6152781731139003
1,0.5708021837251602
0,0.4586728039365914
1,0.5320270042878034
0,0.46966621041378176
1,0.5066677564039804
1,0.5501054112959319
1,0.6629646696537679
1,0.50474487072126
0,0.398720496427548
0,0.48877023658850194
0,0.4651948077285518
1,0.5476154646512447
1,0.5987635663118299
1,0.5384499097024796
0,0.448548398162184
1,0.5839233096387458
1,0.636125585837615
1,0.6900115963984118
1,0.5365073133906159
0,0.48358949667017104
1,0.5200969856870901
0,0.3905909110760492
1,0.5445311465878537
0,0.49634724879836617
0,0.4619222822172309
0,0.4445777855206796
0,0.4304872840006916
0,0.4465920851102789
1,0.5726531599126994
0,0.3564316049855901
1,0.5330506974652728
1,0.5864312750574633
1,0.5165708079036133
1,0.628318808224574
1,0.710759735588315
0,0.4889083861050766
1,0.5049613110585534
1,0.5241737824503216
1,0.5819407058858749
0,0.4726393674296909
1,0.5229106766958814
1,0.6692541062797389
0,0.4951677750954779
0,0.4611505770067676
1,0.6600189534078935
0,0.45054685083740165
1,0.5769654086375803
1,0.6540126296331529
1,0.5914460914440804
0,0.4991430802016491
1,0.689531184668826
0,0.4955769922759179
1,0.5870488431983389
1,0.6735114212024903
0,0.45520718929759457
0,0.38828409232029293
0,0.43361527056814275
0,0.3697976441948864
0,0.33369781557890305
0,0.465585832724958
0,0.3877952591603618
1,0.5616518014391814
1,0.5628658804889543
1,0.5550861807274426
1,0.618510304794324
1,0.5344327055151216
0,0.39881779843344306
0,0.464308093422921
0,0.46176859881434046
1,0.6937353757412527
1,0.5941671363906298
1,0.5763097599125379
1,0.5534369970741226
1,0.5256775570480945
1,0.5400078744188272
1,0.6223717420438623
0,0.41241361577933194
0,0.42866404760837123
0,0.4649180180305739
1,0.6108270323916764
1,0.5080661451052141
1,0.5070128110056404
1,0.7029488874745812
0,0.40907206768068216
1,0.5512272112661887
1,0.5147350992822256
0,0.3770737282082747
0,0.5007818533078029
1,0.5363113498634496
1,0.5873807780715277
1,0.5774905835194516
1,0.6575201697268301
1,0.5340188538130036
1,0.6123807070139826
1,0.5286699625366048
0,0.4970596182213469
1,0.5841152848169989
1,0.6039352361172843
0,0.413920207510841
0,0.29674004047618807
1,0.5160209922554369
1,0.6806083141314107
1,0.5742173785819261
0,0.45938528661913414
1,0.538615365042253
1,0.6237015116999042
0,0.29300707935465453
1,0.5816039918194182
1,0.5386752172832998
1,0.5197890755538646
0,0.34685230837754505
0,0.39868145478740913
1,0.606829621646773
1,0.5538834049916512
1,0.5156976422996962
1,0.5736188063384741
0,0.4853047773859713
1,0.5144048910142087
0,0.5007822426315071
0,0.48492478513310905
1,0.5628445573032381
1,0.5260814965330124
0,0.40930237488755067
1,0.5697061719883709
0,0.4311038155245959
0,0.43029694367762006
1,0.517817689257171
1,0.5227238398599565
0,0.4765446119313049
0,0.4812460192547839
1,0.6162533217357316
1,0.6537339601566965
0,0.4811298192212722
0,0.4337052457290504
0,0.4777543357909559
1,0.641310394337326
0,0.434925018959827
0,0.4129918136533249
0,0.4941181280296913
0,0.37145168246023275
1,0.5636736277335297
0,0.4527785136378834
0,0.5022908541742696
1,0.5112784585566664
0,0.4770074787282099
0,0.34227106415962466
1,0.7389472370949913
0,0.4964102809836394
1,0.5409726058050275
0,0.39939371002503327
0,0.45021509500134965
1,0.5569508253903999
0,0.484724835313711
1,0.5077401227201459
0,0.38128587856702645
0,0.40195781113918866
0,0.4645658449798347
1,0.6142553153542357
1,0.6792232610732447
1,0.5753800228066955
1,0.6406330316126505
1,0.6141743501589759
0,0.3895539177839359
1,0.5962691124121199
1,0.5698665211669782
0,0.43385469940231003
1,0.7581170356291981
1,0.6774517957390034
1,0.5727916896489074
1,0.669331284013257
0,0.45302753570809756
1,0.5653237861147865
0,0.34816581576620176
1,0.5226628342748155
1,0.508892728862711
0,0.49343738856839064
0,0.44620680599390006
1,0.658655940893254
0,0.4513836458741189
1,0.5158255688152816
1,0.5029241391464252
0,0.46262145081656414
0,0.37623925464221886
1,0.5726841096775102
0,0.4818045753119093
1,0.6069963589639582
0,0.4312635141545638
0,0.4833232861055915
0,0.4369754431603623
1,0.633413122478554
0,0.43288138854855857
1,0.6505159191756592
1,0.6287135508517118
1,0.5460028939909274
0,0.4430863618434659
1,0.7367505761909929
1,0.5831829158044073
1,0.5966591395376091
0,0.38208086060574614
0,0.4482346360698055
1,0.5941404963367998
1,0.6381307858445364
1,0.5907279016217961
0,0.398585411931297
0,0.3694605869819994
0,0.3174876571984792
0,0.4544005140404305
0,0.4686562728022578
0,0.4532204921077589
1,0.7315891569713383
0,0.4895420337186272
0,0.41967438223308534
1,0.5731950045716451
1,0.6656119726030323
0,0.4873492354098638
0,0.40289487324317064
1,0.5099538755390334
1,0.5709659373023925
1,0.5450831000800478
1,0.5455587239697733
0,0.4811270059824206
0,0.45678996890926005
1,0.5386646113089021
0,0.4536488242289004
0,0.38585792104934485
1,0.6116727803899207
0,0.4895574624506757
0,0.4640153533153991
1,0.5805445644834525
1,0.5587804507831355
1,0.5602084693585495
1,0.5255989248523514
0,0.4708087804500579
1,0.6414682787345932
0,0.4873114213120895
1,0.5591112086881925
0,0.4489753741699322
1,0.5908869712266056
1,0.6459768161570358
0,0.47014659270552245
1,0.5366918267891388
1,0.5474194321388661
1,0.5443002479835155
0,0.39546671123897464
1,0.559422014461112
1,0.5848692936298507
1,0.5122991170078003
1,0.5603511023854408
1,0.5730608248623086
0,0.43543390922462505
0,0.39810046733404386
1,0.6411780018999851
1,0.5876143715572967
1,0.5718374151646255
1,0.7061183968483677
1,0.6300787638506766
0,0.49869026081501766
0,0.4034420358563789
0,0.45726286722650117
0,0.44673356108993695
1,0.5027798811342574
0,0.38996385906387826
0,0.4575300681444499
1,0.5198216431484501
0,0.46542442561242225
0,0.47054166111288387
0,0.45607975722657257
0,0.42481758355282295
0,0.4640920389109543
1,0.6438829360267874
0,0.41092245848239833
1,0.5941349370195468
0,0.4555840632731545
1,0.7349898556373136
1,0.6143125647655364
1,0.5884510846584406
1,0.5675569654325708
1,0.6213811229522019
1,0.5372521551836666
0,0.43890119721800874
1,0.6054776874745152
0,0.3995271776807063
0,0.49337401670581416
0,0.31560287053331293
0,0.3986901367997345
0,0.4330555135825785
0,0.43973817923006386
0,0.4048019230318788
1,0.6014102405369866
1,0.5337940681967972
1,0.5973442225874743
1,0.568261659393666
1,0.542073384673267
1,0.5115166976914441
0,0.41891831215746894
0,0.48418244744893585
0,0.4465799334026175
0,0.48451591508516934
0,0.3598305173880697
0,0.3870393835129702
1,0.5573426280757975
0,0.43688477700346723
1,0.5841833394294472
1,0.6177126368325665
0,0.33183135732741115
0,0.3936652239933378
1,0.5414932757231745
1,0.5592190060173997
1,0.5474558099695968
1,0.5904056864392008
0,0.47191107444633973
0,0.4910641117715981
0,0.4398375826307159
0,0.41532884200940584
1,0.5147667564330405
1,0.6628766625379271
0,0.4232712458247711
1,0.642501210616947
1,0.625687931788698
0,0.4129712817879352
1,0.6319238758593334
0,0.4654322647931986
1,0.6127170079876424
1,0.6425454850140719
1,0.6161076365005208
0,0.501152473185381
1,0.5318661214947699
1,0.6441001761441241
1,0.6685504428731028
0,0.39589432674084574
0,0.4442437043044658
1,0.5690509490935391
1,0.5029378500836219
0,0.35073487716904
1,0.5722477153013843
1,0.5798355523786874
1,0.6132943288323668
1,0.665917640238395
0,0.47326169517562927
1,0.5456600086675261
1,0.6388047354495431
1,0.6125663954508132
0,0.45905500464977184
1,0.7034685275837417
0,0.40803010451051763
1,0.5865591994902265
0,0.27207252072659643
0,0.48954037366144787
0,0.467183608682705
0,0.4656728160762867
1,0.5590686879625466
1,0.6229689504281136
1,0.630074031683648
1,0.5849727133933781
1,0.578012515616137
1,0.5470258778513748
0,0.49733793433021367
1,0.5772597311703125
1,0.5503840198584306
1,0.7053187550673189
1,0.5568833629645673
0,0.3907942659070818
0,0.4428569431267718
0,0.4644232314070602
1,0.5734180936321771
0,0.43393149010257975
0,0.37368559460923795
0,0.47799272045034724
0,0.4988592855954983
1,0.6414951406306285
0,0.3468761251484975
0,0.46706740372457545
1,0.5256316138459232
0,0.4336639204389743
0,0.4350892033497645
1,0.5079037306117241
0,0.4155608316304575
0,0.3980692196959144
1,0.577601444910873
1,0.6568903721329366
