y_hat,y_proba
0,0.47724948353271784
1,0.5469705209432583
1,0.6481621315761006
0,0.461356021789675
1,0.5445406419314013
1,0.6619359519401329
1,0.5103586400143568
0,0.38091467640050786
1,0.5887454804499739
0,0.4827037817713213
1,0.5991022670300483
0,0.4970584060734923
1,0.5427489388079332
1,0.6177500596749773
1,0.5873337695301802
0,0.46942313944242037
1,0.5249978476854789
1,0.506788408012911
1,0.5499131329723354
0,0.393113935297526
1,0.5369245872478126
0,0.4291692007648215
1,0.5318674820902186
0,0.4897869077203742
1,0.6071381314216692
1,0.5626187434400208
1,0.5637430545441975
0,0.4590178360980345
1,0.5960414299824636
1,0.5505172681241618
0,0.4773718827353986
1,0.5149244126621453
1,0.6783168630803876
1,0.5615715548365484
0,0.39069355350345136
0,0.34232824535499656
0,0.45839556734115966
0,0.3597684969784353
1,0.623494371623429
1,0.5410889149842651
1,0.5225680146926102
0,0.49341755116147984
0,0.4158182157631645
1,0.620269836512043
1,0.5852570811148656
1,0.7038391591972304
0,0.46389383121123534
0,0.42998974812956214
1,0.524137869028999
0,0.4478211903647445
1,0.6079657692306216
0,0.42477145908065744
1,0.5785801275080661
0,0.3926474157068118
0,0.2934088509701865
1,0.5290356047221675
1,0.5949348136711015
1,0.6715197908960557
1,0.5295086713503185
1,0.5221556877004307
1,0.6448342083169892
0,0.46498640680068964
1,0.6094164292859287
0,0.41763255879184197
1,0.6885503897175677
0,0.4161179024078671
0,0.48968416848627433
1,0.5377428102307286
1,0.629454410758455
1,0.5452110898555135
0,0.4806831541725102
1,0.5788915433470463
0,0.4111352524950412
0,0.49447714206281157
0,0.4272521401629914
0,0.26840225176242166
1,0.5669254336301638
0,0.3975533175306766
1,0.6609240262592568
1,0.5433814664496261
0,0.44055281016153697
0,0.4925649031866909
1,0.6322515447723576
0,0.3253557684312102
0,0.41691032537001127
1,0.5706869655420367
0,0.3712281248950386
0,0.4830359340494701
1,0.602512160175575
1,0.6225551310925744
0,0.49252014533413135
0,0.43533051583718074
0,0.4958940299842765
0,0.2934670712628012
0,0.43229648886452965
0,0.46355431971749445
0,0.48007219801775775
1,0.5038722228846376
0,0.49697432318530904
0,0.47017328801368496
1,0.5562011376580888
0,0.44179359056403367
0,0.4899429119025078
1,0.613461695771694
0,0.4450673862154378
1,0.5723162313221707
1,0.6164327732576207
0,0.4081900848000075
1,0.6321070943262604
0,0.4457803198407964
0,0.44285371897923737
1,0.5908673930919747
1,0.5791436251082334
1,0.5810778786088705
0,0.4976179007021007
0,0.4227899599162704
1,0.5136334041150764
0,0.45414586696962794
1,0.5064444413402537
1,0.5061565709536388
1,0.6049514414465107
1,0.6125519815561745
1,0.6828523114350921
1,0.530751890299383
1,0.5194963385447153
1,0.553597634127552
1,0.5404240938948143
0,0.4505831120015607
0,0.38407919300528715
1,0.5421069407022897
0,0.4819634358624743
0,0.46306351223901343
1,0.5096199722283916
1,0.536268557764742
0,0.28545722070457447
1,0.5839295988604606
1,0.5514629915953299
1,0.667125460751791
1,0.6213280561279424
1,0.6102881071973043
1,0.5679587995524683
1,0.6084636572580288
1,0.539820886154397
1,0.5544084600513712
1,0.5626515533020703
1,0.5571866884713507
1,0.6176480315157272
0,0.43459494093746426
1,0.5317369229605484
0,0.4404636896001927
1,0.5656971146605672
1,0.5060508493131294
0,0.2786279210304751
0,0.4902560423898032
0,0.4859177374037405
1,0.582742024500858
0,0.49548306933597097
0,0.32529932048928306
1,0.5224077210755931
0,0.4412111976674468
0,0.348344399109784
0,0.4582088806152133
0,0.3859211128163072
1,0.5195851070091684
0,0.4472072640994831
0,0.3824813804236823
0,0.4764089912918417
1,0.6565795916729783
1,0.5448618318333083
1,0.5439517197721437
1,0.5185782105275042
1,0.5028862507728942
0,0.4644609367067871
1,0.5971764933330378
0,0.4602829904746442
0,0.4205112125169731
1,0.5832525137982271
0,0.4284606462245864
0,0.40811481605922845
0,0.3830992039584908
0,0.4022059316878249
1,0.5943141750056277
1,0.5260308639878356
0,0.37829074153671616
1,0.5449403221215776
1,0.5310725943682845
1,0.5649529732525617
1,0.5346820255351197
1,0.6458375929402252
0,0.39778376850189456
1,0.5134721447809099
1,0.5690826654531084
0,0.4257476925062686
1,0.6111854814847653
1,0.5470176679008865
1,0.6871454835907908
1,0.64773177697719
1,0.6212984109422456
1,0.646636035681882
1,0.5569831781529357
0,0.47580137047668636
1,0.5584382107691308
1,0.5686212062997097
1,0.621056004742597
1,0.5826062921103963
1,0.6519035276034255
0,0.47544109779059096
1,0.5197252266308865
1,0.6534139175639169
0,0.4140544932982722
1,0.5551805340675194
0,0.47992622675606555
1,0.5461176684778464
0,0.42508535597015507
1,0.5136755632479278
1,0.5551375682306968
0,0.4392780588688489
1,0.5224075329703475
0,0.5002825079660644
0,0.4481660439813705
1,0.5424051758729576
1,0.6133963708478434
0,0.45594831381443857
1,0.5388532625085555
0,0.433691736323191
0,0.3058293199878368
1,0.5057232211426507
1,0.5319404641624883
1,0.557530293574126
0,0.37848633397800463
1,0.634691777015605
0,0.4839299012225157
0,0.4262065697018529
0,0.3685335168107572
1,0.5136070606021483
1,0.5956669879329752
1,0.6177971882255858
1,0.5324422021968914
0,0.38738630902154597
1,0.5350996973313904
0,0.48695578031567827
0,0.4316243232275021
1,0.7014606947264594
0,0.42664109482944906
0,0.4794119155213162
1,0.5109862073934506
0,0.4505383791033262
0,0.4218915118520422
1,0.6523555184248412
1,0.5884513982717513
0,0.4926539066863937
1,0.5149253170461867
1,0.5822425848813351
0,0.3927533981837982
0,0.48747603409067797
1,0.5068328331518662
1,0.536857553245923
1,0.5130150699976977
1,0.5217138779831378
0,0.4836819583947563
0,0.40847578146718516
1,0.5228299898804987
0,0.5022436914601199
0,0.34048999145976183
0,0.34241326373911835
0,0.4214369587168573
0,0.4544217920749877
1,0.5104970638906359
0,0.4476502452098903
1,0.6614153243547324
0,0.3442294093114956
1,0.6970604051272528
1,0.59669333565935
0,0.4305844167544523
1,0.5654191776927693
1,0.6761636089965961
0,0.41859400860919616
0,0.49786526516892704
0,0.48452281298516486
0,0.37624708454944517
1,0.5506869844418695
0,0.354357419255608
0,0.4595532502473625
1,0.5640254831247119
0,0.3628258831408593
0,0.44856159831525727
0,0.49001412935062194
1,0.575511453463953
0,0.43577379869270666
1,0.5926569148219806
1,0.6763216271658838
0,0.4328813347128621
1,0.5119326292393337
0,0.40850038273594647
1,0.6557784980866733
1,0.5434550439946702
1,0.5794798028089226
1,0.59048779583276
1,0.5332696314968031
0,0.47690628663333895
1,0.6241707416363187
0,0.3620110961416936
0,0.3819303977583412
0,0.41934847808987963
0,0.4584130894720742
1,0.6118451705408434
1,0.687934707335761
0,0.46047124658709127
0,0.47932843235827144
0,0.36651166931720236
0,0.3883060936740137
1,0.6281673403424777
0,0.42100587747494517
0,0.3451170413073569
1,0.5858473637820918
0,0.310590842200365
1,0.56342718118342
0,0.3720984620225036
1,0.5098489520639461
1,0.5647217753457731
1,0.5318644229435189
0,0.47337658953478845
1,0.566708736982573
0,0.39444565975616874
1,0.6198616905847106
1,0.5403938673685885
0,0.38985596518999033
0,0.44847094024617873
0,0.2850313343998375
1,0.6141845622849205
0,0.49687030715883246
0,0.39571837022141926
1,0.6195397438104437
1,0.522770611204507
0,0.35604099386670834
0,0.47716874071158444
0,0.3298696136589964
1,0.6548710981315096
0,0.3645432773701452
1,0.5032668041680852
0,0.4877894516468452
1,0.5363801822542866
1,0.6063532354757881
0,0.41686228483050336
1,0.6101749067443571
1,0.5585104464270976
1,0.5367797970007326
1,0.504250312063151
1,0.5336801589051086
1,0.5340670024466477
0,0.48529885808678735
1,0.6374860239224039
0,0.3461840961393243
1,0.5703844332276774
1,0.7311642685483984
0,0.4361845533535008
0,0.42228626277102416
1,0.5036297149704796
0,0.452502128840046
1,0.5685557203593827
1,0.6696041143534689
0,0.38115400074775524
1,0.5667105686761189
1,0.5628370993610305
0,0.4767369952798463
1,0.6139508605308643
1,0.6086912497798295
1,0.5549183032925837
0,0.39656468457146077
1,0.6265078734237899
1,0.5362686699226785
0,0.4450474967008116
1,0.5794551661297742
1,0.5904432549940634
1,0.6887295312359097
0,0.33599121763079653
1,0.5080050012692724
1,0.5728386912449959
0,0.4318073352367489
0,0.45347193007627334
0,0.3236895449042446
0,0.49622637752672466
1,0.5499696112084537
0,0.437727338435485
1,0.5026921282199941
1,0.6517428134871721
1,0.5987369965996058
1,0.5545782785470998
0,0.4489114544966822
1,0.7092937900573844
1,0.5051910113388101
1,0.5671703267758565
0,0.3276823537538484
0,0.4823065349289756
0,0.48685718712248494
1,0.5405349339421891
0,0.47799385934231414
0,0.4748681475646225
1,0.6829755315771852
0,0.48445208104946613
1,0.5493006770137001
1,0.5747455555706131
0,0.4180120762633246
1,0.6527482743204956
1,0.5626912388625402
1,0.5682248074344503
0,0.4142925998426025
1,0.5595461836516126
0,0.49607195320791686
1,0.6212449159883895
0,0.4914920487724154
1,0.6086110624008197
1,0.5326731839484353
1,0.5150712644341172
1,0.5236761791684686
1,0.5286070700135445
1,0.6557555347635646
0,0.30475288483098734
0,0.41137053623967434
1,0.5104115065363882
0,0.47430516169189757
1,0.5643648955749302
1,0.5894816828803721
1,0.5097460010339766
1,0.5183292919979622
0,0.49330514742656967
0,0.49440079316291735
0,0.4502062670170364
1,0.5335221186336261
0,0.4217310237898542
0,0.374785854793679
0,0.32779869901434405
1,0.5863038732835114
1,0.5982443257915204
1,0.5850857258785231
0,0.3108401687933645
0,0.4243465729438795
1,0.5250939742618075
1,0.5570856074254432
0,0.4319420744244606
0,0.43595200283341323
0,0.43932155561356845
1,0.6078253765853526
0,0.4051141841075239
0,0.5010453112173503
1,0.6381973106665746
0,0.4781620380545006
1,0.5779681891524026
0,0.36126848991380217
0,0.38233322231590816
0,0.4517797170318916
0,0.38912304084305177
1,0.6037323111097599
0,0.4579809091510927
1,0.5398431349105964
0,0.4117727393822027
0,0.3477121955406638
1,0.5245908935710781
0,0.43435642042286154
0,0.4045449631603319
0,0.45202316287152317
0,0.48292904131952546
0,0.4162313136138328
1,0.5557190449348245
0,0.48445760515599445
0,0.3819944313917585
1,0.7014506443504158
0,0.4104030948566638
0,0.43736026877208173
0,0.3878272271524351
1,0.5375588625145754
0,0.462160657073541
1,0.5445691279524972
1,0.5120550981800672
0,0.4691340273686616
0,0.4530904896462857
1,0.5520504420739605
0,0.47482035293964736
0,0.4527075435282823
1,0.5691763800055232
1,0.5601530808895125
1,0.5802267572577037
0,0.4336294553190745
0,0.3542436367654307
1,0.5940413049374252
1,0.5548131789189017
1,0.5550989718816187
0,0.426651858750276
1,0.5242843920656722
1,0.5274499110956892
1,0.5955298254513315
0,0.4313902124512872
0,0.43210900923470646
0,0.4675260187366286
0,0.46774174363459814
1,0.5846508561519015
1,0.5241559570280026
0,0.4502565204257374
1,0.5602932512765086
1,0.6762579721815064
1,0.6083396578900782
1,0.6420456500781944
0,0.49794653455913945
0,0.450169545624872
1,0.6305427358076899
1,0.5599091813747267
1,0.5813086334947966
1,0.6496716638088453
0,0.4958375863290065
1,0.50856270829
0,0.49364449825820494
1,0.6622692281867623
0,0.35909547586674256
0,0.3984799370186726
0,0.3977621364669423
1,0.5920295724250223
1,0.5425039101056373
0,0.3546485210956059
1,0.627362569719731
0,0.42461101876492674
0,0.5022670579747747
1,0.5625572304974071
1,0.6698520758990517
1,0.5282190454450479
1,0.5546532787218532
0,0.2964612844002057
1,0.512448792161972
0,0.3686738312784545
0,0.307840694886587
1,0.5494597572307695
1,0.7500737612973194
0,0.4665973048838955
0,0.39777898999207756
0,0.4514248372675613
1,0.5665368680449494
0,0.4503501386400728
1,0.6096296074343345
0,0.4927163288253198
1,0.5414707296920763
0,0.4241603837028715
0,0.4240112488496519
1,0.5148217163671137
1,0.5251458081681378
0,0.45229356183091424
1,0.5091853543860094
0,0.4566538837985063
1,0.521592612500842
1,0.6341945900537405
0,0.4520902457289658
1,0.6170360481623325
1,0.533261185247851
1,0.5880791301012327
0,0.36987042271623655
1,0.61873748253862
1,0.505899751169473
1,0.51348199006631
0,0.34333299900647835
1,0.5283075100421977
1,0.5614360275804279
1,0.5113905026689156
0,0.44427160018300244
0,0.23518690134178133
1,0.5304158425990086
0,0.43492625784858024
1,0.5715165802425228
0,0.42511742038822076
1,0.6017058961217262
1,0.6081045378754201
1,0.5510625572380777
0,0.37226757037219826
0,0.419606730408463
1,0.5315753466505063
1,0.5105511825451453
1,0.5357482069409402
1,0.5410466749326152
1,0.5738545298810379
1,0.5416844946687617
0,0.41313731955822974
0,0.3868323126994308
1,0.5738165111016217
1,0.5619518107163277
1,0.6882919263068321
0,0.4435044476079753
1,0.6712619771941115
0,0.3990071575952503
0,0.4093872324458107
0,0.45175683808576245
0,0.2591811650630546
1,0.5762027679658699
0,0.4300124748955874
0,0.3719122335737178
0,0.3372420091562763
0,0.42322169081782884
1,0.5433294705713126
0,0.39805784558159113
1,0.5750604148100299
0,0.4638103031382689
0,0.47029395032996735
0,0.41442227742014137
0,0.4316363288909627
1,0.5084822389517334
0,0.4679970240709007
1,0.618477470478371
0,0.32598055684367394
1,0.6067377375589789
1,0.587281888691296
1,0.5030458445887979
1,0.5472027669273204
0,0.49153706232225985
1,0.6374398571007666
1,0.5839870158233196
1,0.5497551453758077
1,0.5827811955614629
1,0.5780387148243934
1,0.6309268079507456
0,0.47471042437632377
0,0.4510710782851641
0,0.4671857315086957
1,0.5337525213800549
1,0.6159945024554921
0,0.4096323866345111
1,0.5589748434571464
1,0.5461474497177694
1,0.6976240661724026
0,0.48929682165277
0,0.40759912238760393
0,0.4786447262512924
0,0.4884026864758319
1,0.5779096616453856
1,0.6300040405964189
0,0.4677009380387628
1,0.5099990575021566
1,0.5248404380724824
0,0.4044679631596879
1,0.5512559278252243
1,0.568092696762569
1,0.553632324404848
0,0.33127579797641094
0,0.4778746283822301
0,0.4724172952055185
0,0.4684068511565158
0,0.43932822620936474
0,0.48134900756709464
1,0.5593048819915956
1,0.5456665214993925
1,0.5631403104349871
0,0.4567807814963801
1,0.594141417220294
1,0.523788373759174
1,0.5612066034532178
1,0.5285902292676702
0,0.43470217725023375
0,0.47507352408369513
0,0.43785669672236266
0,0.3883589367086345
0,0.4603766680694204
1,0.6312476436070911
1,0.5094912934294517
0,0.4870680802471248
1,0.6337931752938776
0,0.3159670386450241
1,0.5806820346965553
1,0.5455695098380215
1,0.5221455794635848
1,0.5748797037085006
0,0.49843437418972925
1,0.5987541164383048
1,0.5351262274572668
1,0.5764201585075885
0,0.47356904227286956
0,0.44792442195875337
1,0.6548570730517119
0,0.3671172318574984
0,0.36278040960136687
1,0.5193603454773871
0,0.35797765994634295
0,0.3910901797417379
1,0.5836654307852254
1,0.6388721013185151
1,0.587798563356735
0,0.4598943963842722
0,0.42145827233532934
0,0.41651864130044086
1,0.7666548446161108
1,0.6060924003092031
1,0.5297216952306283
0,0.4387837659886274
1,0.5116440329605444
1,0.6177273469771739
1,0.5445738848082438
0,0.4601057533993716
1,0.526873451527501
1,0.5470586253570621
1,0.5695528687474068
0,0.4085947894655721
1,0.5155246724851092
0,0.45051521078523016
1,0.5323604777883916
0,0.3688035935557226
0,0.47814989148273107
1,0.5746714237136863
1,0.5668415470323277
1,0.5125312949547992
0,0.4785175856643917
0,0.30111412162477824
0,0.32166840327069907
1,0.6493490220375485
1,0.5924677117135948
1,0.6282905278697574
0,0.37521032319034237
0,0.3737533891121278
1,0.5220011230177272
0,0.3728656414600784
1,0.5140584218687995
1,0.5584996824054396
1,0.6399697057083855
0,0.3457909195379536
0,0.4827325163172436
1,0.6172385770830491
0,0.4702904998705551
1,0.5860768362161913
0,0.4931204518487903
0,0.43391203508640847
0,0.4619594669758245
1,0.5959362119860161
0,0.3470389597697459
1,0.5451994602381852
1,0.607741731908145
1,0.5129491500431519
1,0.5117426752684996
0,0.45035088085200076
1,0.5654406297747724
1,0.5745820339113925
1,0.6382057577154999
1,0.5464457074157643
0,0.4260137062774555
0,0.44494460048675716
0,0.5022228809340098
1,0.5348979366099117
1,0.5211453728666392
0,0.3791429043531269
0,0.4344527726131357
1,0.5395699288810546
1,0.6254537136238555
0,0.4241987101133783
0,0.42491679286756284
1,0.5619834587427807
1,0.6189962938499664
1,0.5563184543404305
1,0.631760873062468
0,0.35142959846713834
0,0.46872268589243804
1,0.6062239863330602
1,0.5888884968698918
1,0.6665097686278569
1,0.6644007451112469
1,0.5453470352849434
1,0.621866621815928
0,0.3244535140084252
1,0.7260432640344071
0,0.47517721910354555
1,0.5839831368162048
1,0.7005865067519441
0,0.3181434621735817
1,0.6042514255580905
0,0.22341759449394658
1,0.5558935754300415
1,0.661077057083312
0,0.487468547101757
0,0.38881272641129466
0,0.48899294112453195
0,0.39814011069125477
1,0.5855335028173579
0,0.44877804174570124
0,0.49577636916800866
0,0.49481959656000074
0,0.4404687245879541
1,0.5417434754816486
1,0.5558004966001491
0,0.4807801987037635
0,0.45202586685538354
1,0.5225625086488371
1,0.5381205364583825
1,0.5143549956550485
1,0.5617521279490266
1,0.5128786191733847
0,0.39494313164612277
1,0.512227731956434
1,0.6151960428042247
1,0.5610615423587554
1,0.5601648386168164
1,0.7407038072861863
0,0.43319559486346726
0,0.4440597571203188
0,0.47115303445907847
0,0.32746104661224945
1,0.5375480824274348
1,0.5432974782527229
0,0.4635335327765727
1,0.5567661785320155
0,0.3586773050704269
1,0.5305389062653948
1,0.6058444405042197
0,0.40881296718456506
1,0.5133093307888064
1,0.6525691769169457
1,0.5546377464080976
1,0.6292283111315091
0,0.43306235705638557
0,0.35631383898017166
1,0.5320118344255744
1,0.6822768999190637
0,0.3916867314780875
1,0.5670290503828062
0,0.3803615127290161
0,0.49929064337281925
1,0.5357505316562216
1,0.5325746259978299
0,0.44907877329379703
0,0.4235385784280436
1,0.5793684517866343
1,0.7123461187551449
1,0.526618745935983
0,0.4000820486939324
1,0.5178550617514006
1,0.55845142905568
0,0.4047312132788513
1,0.6353721513974269
0,0.48145063672436866
1,0.5635535684613356
1,0.5860953049192413
0,0.4343563083333026
0,0.43770145233708824
0,0.42527032338272974
1,0.6451763781499
1,0.656115665049733
1,0.5161101033067258
0,0.43698507710196427
0,0.438999786131287
0,0.4660189738052769
0,0.4881725060706298
0,0.35262197534719375
0,0.4872737797944324
1,0.5073215870981878
1,0.5077935382664212
0,0.48662507863795773
1,0.5427462360391777
0,0.4396839782316468
0,0.4588651535797403
0,0.4829607165003652
1,0.5586371154461174
