y_hat,y_proba
0,0.47038440618487365
0,0.47728259581558713
0,0.4107048699101877
1,0.5281990437972364
1,0.5956377195630455
0,0.328097938356717
0,0.3308040312669902
0,0.4982533269261892
0,0.48094416184087174
1,0.5492332942393537
0,0.4750987604980996
0,0.41819309839064367
0,0.4107911039147729
0,0.4966963962121244
0,0.3386176863722359
0,0.3121790869740594
0,0.4296048531608568
0,0.48623000883821793
0,0.37651441230501376
0,0.4825473772130667
0,0.35168918607020133
0,0.32325787615426954
0,0.445789419193072
0,0.39671878526006343
0,0.4697853008224041
0,0.48237400539281283
0,0.3321011011251379
0,0.4493099351264395
0,0.24828174590319418
0,0.41715546336602594
1,0.5539334536496093
0,0.43825869032881976
0,0.4029039553564656
0,0.37064141150404945
1,0.5134673013762266
0,0.48500294634101776
0,0.41040581762771855
0,0.3795318148070015
1,0.6689820097147972
0,0.4678653657864205
1,0.6510932201943591
0,0.29555373720066397
1,0.5510670028033271
1,0.6653801794355616
0,0.343705480155063
0,0.3375704825958411
0,0.4577398667691061
0,0.47765867733081585
1,0.5642771754020734
0,0.4865450459591781
0,0.47663382551989186
0,0.4079690202603706
0,0.44355732050438823
1,0.547752580183429
0,0.4146871486804854
0,0.31866008621576153
0,0.47273923820901625
1,0.6193654699387195
1,0.5976246217732003
0,0.41423400241143393
1,0.5233386757849507
0,0.3449416020765044
1,0.6600041405197083
1,0.5540355358518292
0,0.41347571768629277
0,0.32924683645998604
1,0.5396446818605072
0,0.33042608402334506
1,0.513247244927188
0,0.46595245779254657
0,0.4823240844323547
0,0.39486488581877494
0,0.31552782677388125
1,0.5604333197486823
1,0.5820384952279399
1,0.5592112062560105
0,0.4391809353792755
0,0.49467778676221297
0,0.3669536220357351
0,0.2970295643452948
0,0.4017509235808454
1,0.528765434255359
0,0.36950414040224155
0,0.363848904696533
0,0.41891342860017367
1,0.5428587553906752
0,0.4282339523195795
0,0.27538060463731856
0,0.36501578568656456
0,0.27937020592682776
0,0.4716571247714561
0,0.2851229985540418
1,0.6006827028272648
1,0.6423905342090356
0,0.44297197818622175
0,0.37478211067976114
1,0.5202303462390605
0,0.2818650140947473
1,0.542602624938753
0,0.4159491676458781
0,0.29049014921122135
0,0.28590060664274747
0,0.485849316894134
1,0.5434299166154594
0,0.4181644489128947
1,0.555533711854582
0,0.4720415059601936
1,0.5066022325072831
1,0.5653819592787113
0,0.19503488205231376
0,0.3956664010262534
0,0.4483357051811587
1,0.5249055395588961
0,0.4803877701758402
0,0.3182211044840108
1,0.5204236808760345
0,0.4180054843918148
1,0.511547115306454
0,0.4850394812391669
0,0.48586862200926717
0,0.48190132977718825
0,0.5005350698732585
1,0.6318155692176304
0,0.4001732108054235
0,0.49342956518044906
1,0.5587012150842879
0,0.37823377489126647
0,0.47362173209857017
0,0.43407714989965124
0,0.29077067557811265
0,0.43975318771794586
0,0.387908369645648
0,0.3678200414208989
1,0.583899203199217
0,0.3514970727728713
1,0.5044754009811238
1,0.5921799518186507
0,0.3475990008333926
1,0.5734479858088518
0,0.42464550256438394
0,0.49370474685141624
1,0.6854393785102844
0,0.2800045976947491
0,0.39818952401508895
1,0.6222853944846888
0,0.2693025997536789
0,0.20412325019721736
1,0.5597555798088497
1,0.5559741264948572
0,0.3629093253099432
0,0.4543822389387183
1,0.5070923085159016
0,0.46354757548263054
0,0.4698822326967702
0,0.4493964867936356
0,0.4657149948451983
0,0.29671665379737644
0,0.38494338179539306
1,0.5435592230519704
0,0.48046335743176405
0,0.46406917526461094
1,0.5244054445206979
0,0.48888185728007116
0,0.30414827278442463
1,0.5211237740171226
0,0.4341829012793153
1,0.5085002233883444
1,0.5357475255669912
0,0.3535231028318333
1,0.5654068808262042
1,0.5767570944940392
0,0.44599513213654857
0,0.4205964107993098
1,0.5408260640300433
1,0.5405376650110648
0,0.3259408941108876
0,0.44756432625566545
0,0.4213454109483281
1,0.5553692494063506
0,0.4158121604502624
1,0.5927777061574553
1,0.6096523259015928
0,0.46098845686819934
0,0.3859557827989293
1,0.507960860451206
0,0.44618386618061656
0,0.48759534537037635
0,0.45235954793802824
1,0.6465144392451809
0,0.41463369819806617
1,0.5575224147247898
0,0.45255162701823465
1,0.5741506526260293
0,0.39698443913043524
0,0.4889281480050982
0,0.3971449360350077
0,0.4383248618143732
0,0.45318207794266807
0,0.36702106807404455
1,0.5709637775826792
0,0.43652802740105073
0,0.25220466428083277
0,0.26211262630822696
0,0.5018441645981646
0,0.470456432384094
0,0.354874217294585
0,0.36950480406745345
0,0.44242107802088626
0,0.4579686692829184
0,0.3079821581766808
1,0.5035352881382001
0,0.3282546932802671
0,0.4986760396683996
0,0.46276392487871204
0,0.3518907172175532
0,0.4102912417809207
0,0.34562753246081895
0,0.41663352578768625
0,0.47974109284665106
0,0.4016065379186674
0,0.46515140156981755
0,0.36504996760136593
0,0.44636237060130063
0,0.4912045702919751
0,0.28952631336856605
0,0.49058940958611935
0,0.27783753628523056
1,0.509619922298515
1,0.5560244651960308
1,0.5631384591548589
1,0.6579712209493992
0,0.48868390524106065
0,0.3969134329319711
0,0.4388747535628342
0,0.33708657625681065
0,0.4679620140639673
1,0.52507596274579
0,0.4952524411280658
0,0.3156718222013158
0,0.3906236637340129
0,0.4747649946458781
1,0.574003013789804
1,0.5355924541840423
1,0.5705534883763986
0,0.42804004936495677
0,0.39521358189858596
0,0.3800852157142111
0,0.4258246633991898
0,0.48162612675559685
1,0.5471814645331208
0,0.496951869161988
0,0.4951411700193244
1,0.6124492757491022
0,0.4082335553933789
0,0.4199507982471086
0,0.46999262354420157
0,0.3558554989709377
1,0.5420753419979526
1,0.5930638311603437
0,0.42783442522955456
0,0.43287460876979517
0,0.49981010547910615
0,0.48556044038159984
0,0.3524932118006776
1,0.5157052656048634
0,0.3409530761929689
0,0.4637644605146841
1,0.5094731793169738
1,0.542902532438054
0,0.42884503703254334
1,0.5146856720616613
0,0.3769738263381711
1,0.515412988156568
0,0.3879556980252346
0,0.3801641293046198
0,0.4227742860764282
1,0.6932895403094835
0,0.39141302512846093
0,0.4550387825562604
1,0.5760882038791687
0,0.2763438738122983
1,0.512512078335788
0,0.36461028986116417
0,0.23747704003983733
0,0.41852161248368797
0,0.391679198996684
0,0.3531982632771147
0,0.4911136907445337
1,0.5142291463473323
0,0.5015666181714229
0,0.41793524313336766
0,0.40133889768675546
1,0.5268072982528001
1,0.5627402679603856
0,0.4517589700089035
1,0.559500331959518
0,0.38165307022854367
1,0.5708563851289444
1,0.6077411347969055
1,0.6200107706579474
0,0.2526799032833419
0,0.2412321472029219
0,0.3337650671550145
0,0.4439816825750324
0,0.3511966637224637
1,0.554525154982013
0,0.31319840653094
0,0.46849664012668507
0,0.3653615321907714
0,0.41462443563483975
1,0.5711295734701496
1,0.5079118595705627
0,0.371009205672647
0,0.3945572734753274
0,0.4181678967848541
0,0.36848587897702184
1,0.5972536952692883
1,0.5202150148652879
0,0.389452470701364
0,0.3808129665754935
0,0.47417681615222207
1,0.504669105836676
1,0.5430546856851173
0,0.4795931791706274
0,0.3822594608714593
1,0.5659427346039869
0,0.4445917082407574
0,0.4844900181281437
0,0.3579034574773675
0,0.37229111336279275
0,0.34558966965136945
0,0.4472410148194537
1,0.5613651211250332
0,0.31728307821898116
1,0.5142037093820604
0,0.3274224774378284
0,0.4582994824705978
1,0.5301285128007546
1,0.5152855832488985
0,0.2658097004236116
0,0.33084324833153556
0,0.44851253425747734
1,0.5457240569315381
1,0.5165896745745483
1,0.5293134337489488
0,0.3828508070327807
0,0.30003846835927034
0,0.5001445651952557
0,0.3951765572394311
0,0.4807697433174397
1,0.5201923524674591
0,0.35001033593475406
0,0.4000900262706935
0,0.46605084022304566
0,0.45691821099663327
1,0.5046471889830239
0,0.3956612417597824
1,0.6682312669850047
0,0.48476847201121265
0,0.29667660133130813
0,0.3594214408314066
0,0.4763781376804145
0,0.42981728714966544
0,0.41885762103697854
0,0.46487072461992285
0,0.4384541399536017
1,0.5960540080082987
0,0.34840401603777094
0,0.3942069529694381
1,0.5475701691711763
1,0.5426386413540072
1,0.5880156366405636
0,0.3366178948351585
0,0.3988418567113543
1,0.6390817657355322
0,0.31389682618078485
1,0.6105034873324583
0,0.497628710891933
1,0.565186473830051
1,0.5836931526494473
0,0.4110965007795067
0,0.41622752802066243
0,0.4250584495687631
1,0.6470421542772096
0,0.4122210414647952
0,0.43554973925582907
1,0.5969172230545096
1,0.5063616186226445
0,0.35619452773036836
1,0.5302818949795675
0,0.42764063126648333
1,0.5976276100173022
1,0.5081200556537887
0,0.42010024559656867
0,0.39219772066834907
0,0.443664305816129
0,0.46663238221014663
0,0.4776603874558677
1,0.554819841484944
0,0.4586877766273083
0,0.38723515987683443
0,0.35879735514602373
0,0.40165905197036594
0,0.35926147454981994
0,0.32265208767430026
0,0.39846812927110625
0,0.38939150149485713
1,0.5321646220389122
0,0.265480010505751
0,0.41518826189613933
0,0.33004793813409455
0,0.3803076377787349
0,0.3911788756112344
0,0.27733250957208133
0,0.38590079880869255
0,0.35149824499370885
0,0.45578399720662605
0,0.32936788720880955
0,0.4010669723949115
0,0.41869818355092525
1,0.6793469959405953
0,0.501792901503615
0,0.32987494684775215
0,0.42273246729332953
0,0.44202941298231546
1,0.5460830421925073
0,0.3946390537990959
1,0.563947656353935
0,0.40199581497662706
0,0.36015456591990286
0,0.45178995245344394
0,0.3227762838158256
0,0.46119038856389766
0,0.4492407073448311
0,0.3806435165974506
0,0.3398771947592357
1,0.6384066554183926
0,0.34799415190515903
0,0.4538276442314602
1,0.5778555756704743
1,0.560750863743551
0,0.42210624299185917
1,0.5886028073336392
1,0.563679071816718
0,0.33413012507883316
1,0.5984452678568533
0,0.3790099476550287
0,0.43247339034510024
0,0.46830058322397666
0,0.35654331098278963
0,0.3106116200959355
0,0.4635326326396379
1,0.5101462295847281
0,0.41911410485308037
0,0.45965768825695913
1,0.608191522960581
0,0.4586173950043228
0,0.34318852036088826
1,0.5528884032341063
0,0.3574462695804857
0,0.4682621150891632
0,0.4750949002323947
0,0.4625672993474019
0,0.37468933252360037
0,0.4544768257278852
1,0.5178145271896074
0,0.490145697274444
0,0.4154987825154306
0,0.4158777471409182
1,0.6569562881843478
0,0.28175783812605243
0,0.33160977245491435
0,0.3991230939529148
0,0.3113474249223405
1,0.5415125376950088
0,0.38641860960815805
0,0.4510817364734297
0,0.4694077029795005
0,0.34567522911842297
0,0.4834016929355609
0,0.33528516225212796
0,0.44784913505426666
0,0.48376587574276236
1,0.5407681902052169
1,0.5184475720975061
1,0.5949447871826482
0,0.3827737874894311
0,0.386633038007705
1,0.6640617925677984
0,0.26900893179025087
0,0.2866121416724839
0,0.3608662579082222
0,0.3111381849436523
0,0.3759776351135624
1,0.5438161874567754
0,0.44829716183570584
0,0.4238231009540915
0,0.4159711784230413
0,0.4309623484947953
1,0.5409763593792797
0,0.27230412801002307
0,0.3679762273872556
0,0.46959774252847236
1,0.5898174674285577
1,0.5058715998205496
1,0.5228163204520935
0,0.30938261897926433
1,0.6803717754687704
0,0.38750017347042154
1,0.5116386851412666
1,0.6165714047613398
1,0.598150644558179
0,0.40317013760341996
0,0.3791902060306177
0,0.36000957853629956
0,0.2633438092794306
0,0.36789855925522824
1,0.5363311509908958
0,0.2712927315554647
0,0.46658078718817037
0,0.4422841067384423
0,0.40550846885363173
0,0.28300327200796765
0,0.4133206737146702
1,0.5904685171760093
0,0.33931691635374184
0,0.334786952725172
0,0.4689241961869394
0,0.5005646972351218
0,0.2934343873435364
0,0.3795691919251489
0,0.2647115759214444
0,0.45398913407191166
0,0.433479327466921
0,0.416886363082896
0,0.49176364972968745
1,0.5191164777239078
0,0.40194176111876256
1,0.5036376045578759
1,0.5294904335531223
0,0.36726556534403815
0,0.4038558897409315
1,0.5456103218525375
1,0.5973223058956431
1,0.5122524065531913
0,0.38881023672360304
1,0.5938271970166366
1,0.5590897619760055
0,0.36272877852616603
0,0.45748411206037853
0,0.31242981859383245
0,0.4998115345055487
0,0.47723427267629254
0,0.3926220780488736
1,0.6286759352750988
1,0.7000029429318977
0,0.3146341287660252
0,0.36312091355646353
0,0.3686062513305748
1,0.6015041766013228
1,0.5329227091682197
1,0.5039998600344633
0,0.3105897061031367
0,0.31293011309928015
0,0.48850561714359997
0,0.4869583838847051
0,0.4603885761373173
0,0.3349170866941281
0,0.39301499056258676
0,0.40989168368723905
0,0.47892607652944635
1,0.5337823012549614
0,0.4939124602574086
0,0.45760396893124977
0,0.27213943363472226
0,0.5003386927317574
0,0.35085084916264864
1,0.5661562841561371
0,0.36566121658753964
0,0.5012835476326953
1,0.6460694986959163
0,0.43804308228092614
0,0.4639525150152127
1,0.5038851584233439
0,0.4107165765382324
1,0.5194770163890694
0,0.4569773819694868
0,0.38535417844707054
0,0.3602191407651773
1,0.5040004872911575
0,0.3978792305576103
0,0.49665801545109245
1,0.5459414342077992
0,0.3556203336599129
0,0.317754986078399
0,0.4686651255861218
0,0.45145263862972246
1,0.5264693592535166
1,0.6569288156813341
0,0.3701848462497971
0,0.3568781517171851
0,0.3794350002495463
1,0.5758535863306365
1,0.5265119891399836
0,0.4872100113525173
0,0.3555186662094828
1,0.5261449755696369
0,0.451267674437809
1,0.5530190104162034
0,0.4369547259780398
0,0.41073898063730513
0,0.45913524684788
0,0.4046931435206728
0,0.44840351355499963
0,0.29699660851600923
0,0.40910036770981506
1,0.6061771425450712
0,0.33206484555626387
0,0.42912360761751656
0,0.41384671019621433
0,0.3203056678069476
0,0.3868840069454761
0,0.3924740878605115
1,0.5037086099725937
0,0.3904033741524238
1,0.5215117278432966
1,0.5651054274843718
0,0.41712213955754385
0,0.3323349934269331
1,0.583886544357583
0,0.4521174167845052
0,0.45968331596677364
0,0.46858731621607264
1,0.507993561489169
0,0.3865811409177727
1,0.5732874859940457
0,0.3655498943885719
1,0.6219355815480472
0,0.34655478058657374
0,0.39905395870062405
0,0.46355232249546485
1,0.5731061298097808
0,0.45015571339720395
0,0.40015576911823303
0,0.4648118740184781
0,0.5018631654883109
1,0.522305601531986
1,0.693718384765364
0,0.4919810790083716
0,0.46954196248163327
0,0.330188095557625
1,0.5428655229158355
1,0.5056595044381187
0,0.45859658729527225
0,0.3989821152064202
1,0.6204448275626614
0,0.34020864403328044
0,0.36869414400512174
0,0.41033015036585996
0,0.42170034205369034
0,0.3835926343469472
0,0.38725554232806886
1,0.5188164508548492
0,0.4575515216252035
0,0.417706272961173
1,0.5590121349608151
1,0.5679188663471101
1,0.5174877765301236
0,0.32287633455131487
0,0.4327540066189687
0,0.4371688872064675
0,0.353166404792051
0,0.43905081684284325
0,0.4986542965050193
0,0.35645272628947694
0,0.35252494520594746
0,0.3005406363295688
1,0.5270816636419993
0,0.321292551554044
0,0.43494565196369783
0,0.4141442455820089
1,0.547470977906865
0,0.2959730066748904
1,0.5828890636037565
0,0.4019133140748931
0,0.4375907316588847
0,0.4903646982620647
0,0.41863947472826163
0,0.47123227523019845
1,0.6720410200532347
1,0.5674037738163563
0,0.29827312799821964
0,0.5009929145722964
0,0.3358898148259449
1,0.5224645778732282
0,0.4660321772843756
0,0.33375657161708927
0,0.36382298674268726
1,0.5960157667794889
0,0.36002810241157623
0,0.39068903998697635
0,0.49421316538454235
0,0.5003251382427483
0,0.3774657069644797
0,0.4276382183927025
1,0.5829121596444592
0,0.3695655644048352
0,0.4337280525073379
0,0.46723351842985106
0,0.3819456073288802
1,0.6447728734628537
0,0.4102170490211359
0,0.4294033634944673
1,0.5430107373994484
0,0.4264306185651963
0,0.32971663324789335
1,0.5883384058849804
0,0.40127280128249665
0,0.4878593764609009
1,0.6428680860539726
0,0.37006090302062006
1,0.5092612648638418
0,0.32275549572648266
0,0.4754613132113299
0,0.4434476346331616
0,0.3809995804208311
0,0.49376968737182925
0,0.33231837285958465
0,0.3708917237132484
1,0.6821807367419142
1,0.5655660385060342
0,0.22832696308993797
0,0.4343757002128086
0,0.42590026547805016
0,0.501185615745849
1,0.5101033641052661
0,0.37951522067791194
1,0.5406786785736998
1,0.5088505778479212
0,0.4706192007660434
0,0.4003798517451993
0,0.4818891543017385
0,0.3780243744938735
0,0.4214828913614281
0,0.47398569091359644
1,0.5245174592550519
0,0.426057947040529
0,0.4917340208038775
0,0.42046036429183886
1,0.5102596547906147
1,0.5966209503577281
0,0.41432910496322084
0,0.4234323907090473
0,0.28726371402637285
0,0.36349318423715304
1,0.5889819717703485
0,0.2865546934922264
0,0.4069137266317394
0,0.3780790845252293
0,0.4676941044976907
0,0.34712147051172115
0,0.3583037341765196
0,0.40026280303693856
0,0.3375724764621504
0,0.40685252440694397
0,0.46569924414275904
0,0.30032403201570285
0,0.3590943557856842
1,0.6519566398961235
0,0.4997958540039928
0,0.40287142508768414
0,0.49169321736794036
0,0.3646342355942296
0,0.37924339731588763
0,0.3687926363998782
1,0.533209126191795
1,0.5916268821768668
1,0.5193106449014371
0,0.3203056463972998
1,0.5438182010411625
0,0.2536165876801544
0,0.32089165131420755
0,0.38991500316491584
1,0.521791297495423
0,0.4652379417475348
0,0.3799075491315758
0,0.47109997483589283
0,0.40509686909729775
1,0.6106384556100815
0,0.27173271678791083
0,0.40610749305114724
0,0.4686700659083293
1,0.6158508536722285
1,0.5115609033114048
0,0.411110742548686
0,0.3102478386443001
0,0.35242574643922403
0,0.4299355278538824
0,0.3922852217457104
1,0.608673260893242
0,0.32238224819455047
1,0.5373244939844938
1,0.6341715641515588
0,0.4231295586476134
0,0.3973373640428547
1,0.6096289269474231
1,0.6031441481649266
1,0.536261191225912
1,0.5201890751592633
1,0.5813513396686815
0,0.3638553120789068
0,0.36066344846591364
0,0.42423473592725125
0,0.4566805546062118
0,0.3911320066624184
0,0.41139002442013933
1,0.5218481996167117
0,0.4441882890986016
0,0.45202479502658766
0,0.40467493845389013
1,0.6110176692129501
1,0.5100715213223773
1,0.5853575193452024
1,0.5717750285958981
0,0.44394824307619335
0,0.3388581035251807
0,0.40131479665002284
0,0.3981054087251487
0,0.4154248580947954
1,0.5025496006597965
0,0.3036453646525585
0,0.34226003876638134
0,0.35847082001641606
0,0.28352108160101336
0,0.33582263178144256
0,0.3349790380578632
0,0.4733499100558231
1,0.5797745533026464
0,0.25328888151608075
1,0.6466891353734472
1,0.6736542742693672
