y_hat,y_proba
1,0.5244174110094946
1,0.5778028936810871
0,0.4983430912129159
0,0.4378408790157562
0,0.46215952289526163
1,0.5811730732839057
1,0.7179173864571741
0,0.29408118649424614
1,0.6918332006833857
1,0.6843687543204086
1,0.709561258303099
1,0.5762346411386325
1,0.6373404242161009
0,0.41931886431115123
0,0.478996333482659
0,0.49782799139810063
0,0.455692411321015
1,0.7226660387576092
1,0.6425989186632705
1,0.5659294528784247
1,0.5369545951807161
0,0.4601440482643886
0,0.46733769819031323
1,0.5695837286672497
1,0.587928056785365
1,0.562088042361862
0,0.5005871860989582
1,0.5776227626867296
1,0.5564751632674858
0,0.41034709550719933
1,0.6884303270775389
1,0.6433334774564488
0,0.34363571049091773
0,0.47101629521349925
1,0.5131671136483948
0,0.45869810050662596
1,0.6197760803176381
0,0.48103830157245164
1,0.6259952567221695
0,0.4255463584302412
0,0.491661866791632
0,0.3946518099042636
1,0.6189883832584665
1,0.5860795883778992
1,0.5418573578416495
0,0.4989975566239504
1,0.5293449422872961
1,0.6143616912004954
1,0.6144334924889209
1,0.6287227613739371
0,0.2845854763905726
1,0.5112319993786655
1,0.580548568525172
0,0.4134727607520955
0,0.46722802912383676
1,0.5592599788995976
1,0.761238739077154
0,0.39058659850278066
1,0.5437416104054131
0,0.4226081636976223
0,0.3875314222427407
1,0.5379683056527088
1,0.5157729352579402
1,0.5645799617645075
1,0.6297753812765784
0,0.45302688687293446
1,0.5707495303546379
1,0.5493016667430305
0,0.41019416027219113
0,0.4320682573513209
1,0.5158225386120884
1,0.6062867899506541
1,0.537640127189444
0,0.41317676032895156
1,0.5542504372447636
1,0.6592986804607079
1,0.5082371467450597
0,0.4284066042236384
0,0.4390538656002349
1,0.5960383559132217
0,0.3649890301823615
1,0.5191488214752452
1,0.6442681276116661
0,0.4812027886819732
1,0.6282872631661506
0,0.39787736649005995
0,0.3723207660181419
1,0.5028613473395472
1,0.6100737569659962
1,0.560890791144472
1,0.5498155324420531
0,0.3496319069924005
0,0.45103370115191205
1,0.7027074554885289
0,0.46182238956628924
1,0.5065518172715527
0,0.4265331776840096
0,0.4448049565633904
0,0.4240795060563458
0,0.4093268744395704
1,0.5047052711977409
0,0.4436722521974402
0,0.47036618479518544
1,0.5706523901986092
1,0.5473862764327756
1,0.5975678072522367
1,0.6612835859695914
1,0.588592807471125
1,0.5404396903631831
1,0.6142087874981272
0,0.4219197023158107
1,0.5163393956372659
1,0.5739337759975699
0,0.39540668588767475
0,0.49602756918643787
0,0.49699403546092485
0,0.4832646916507073
0,0.46983818463695903
1,0.629766080912276
1,0.5366855462599588
0,0.3190116110549558
1,0.5472872086240925
1,0.5138747190504834
1,0.670111430271348
1,0.6105454153430057
0,0.4702420352875979
1,0.6943861319039595
1,0.5579913813600494
1,0.5425749387224069
1,0.6066116057140357
0,0.48885653064831025
0,0.4497586962131249
0,0.47240876258162384
1,0.5381531032445238
1,0.5704610246770369
1,0.6784491472005716
1,0.5455215494150131
1,0.5633751072611333
0,0.5021303947048413
1,0.5856874723377019
0,0.47491231391230965
1,0.6747780435228087
1,0.5476683565253431
0,0.4288155642276243
1,0.64067619017534
1,0.5912121808400361
1,0.5905260475609634
1,0.5183457574273017
0,0.36757345952335085
0,0.42754260438496616
1,0.5225312935767011
0,0.3683483330495009
0,0.4835917095291988
1,0.5599640644623768
1,0.6786686858906067
1,0.5801059477409745
1,0.5259295244865798
0,0.4327742701714678
0,0.45838315741371916
0,0.45216946421342596
0,0.45492307308824076
0,0.4749906858175572
0,0.4504132377728464
1,0.6407683701663488
1,0.5630915267189215
0,0.4977592053570932
1,0.601475773243681
0,0.3804437069668781
1,0.6582733778327295
0,0.4163835324111404
1,0.5080151167827396
0,0.44484878829702956
1,0.5650030731571727
1,0.5846667902871331
0,0.45249998295257404
1,0.6567249837931486
1,0.536730532500714
0,0.39620684041623133
0,0.4712426266614379
1,0.6384818228757579
0,0.46198140060369863
0,0.4007865708513183
1,0.5081560529111603
1,0.5276322140683406
1,0.6511989232781384
0,0.46005720309146725
0,0.3928701742778364
0,0.43933580887848467
0,0.4479515686731877
0,0.48098431329949465
1,0.5902813083967018
1,0.5957604800960119
1,0.596751720529702
1,0.5103549677505195
1,0.6290097590046634
0,0.4730037325628454
0,0.4051940679429401
0,0.46290888899519794
1,0.6209349723251303
1,0.6137083086276199
1,0.5732650147425925
1,0.5728841164376065
1,0.6360388866907026
1,0.602142347989771
1,0.6493765856731532
1,0.5550947299885681
0,0.38441326329625247
1,0.5763738376943378
0,0.47615975432797636
1,0.561060026889675
0,0.36438550144617915
1,0.5736317932715925
1,0.5921673251783521
0,0.5007878046347576
1,0.6294208972325023
1,0.5077451111824579
0,0.47547708183539594
0,0.4737820141581878
1,0.5461966214621043
0,0.3748787307108966
1,0.7027710473165197
1,0.5446158740988721
1,0.596829854557043
1,0.5134631135587172
0,0.46699615929026
1,0.6371564716768964
1,0.5142354727981784
1,0.5933624446052597
1,0.6140544182227526
0,0.3370843404454263
1,0.5293073157791219
1,0.544791846974562
1,0.5601695375203248
1,0.7229972198957517
0,0.4027496953363216
1,0.5637508778890561
1,0.5777432847696892
1,0.6061003136439128
1,0.6786439706368713
0,0.5022436581569796
1,0.5391272453054304
1,0.5427749256702269
1,0.59094096840518
0,0.4836559597708992
1,0.6817913207514196
1,0.6997342124550612
0,0.2301355403246597
1,0.5053861655268165
1,0.5739141875730837
1,0.5750321222657215
0,0.48185970016629776
1,0.6593089063364306
1,0.5424324759005086
1,0.5279508922188696
0,0.4187844329654615
1,0.6268873616299465
1,0.6212297127655848
0,0.4721662561674962
0,0.4528553968734332
1,0.6090087547003917
1,0.6636706600608334
0,0.4220944104669653
0,0.4975030739710369
1,0.5454401615230644
0,0.4984812372320049
0,0.4971938711309956
0,0.5023400764506326
1,0.5670676895976035
1,0.6032203921284885
0,0.4616129032779477
1,0.6720267270400707
1,0.5501757664059599
1,0.7024090629649432
1,0.5491771972078193
1,0.5097820729936351
0,0.47364581815397483
1,0.5393379027956748
1,0.6412698587636688
0,0.37366688299760703
1,0.701789823852064
0,0.33789706154769017
1,0.7329727386677254
1,0.5903039030048621
1,0.6189430031934265
1,0.5633191541208078
0,0.4728819360793333
0,0.4714104552243892
0,0.5003878428310939
1,0.5934854265335903
1,0.6189590126872055
1,0.5348707419436941
0,0.4067851876258315
1,0.5584691589349496
1,0.5155337883138038
0,0.46193769925742795
0,0.46385519543014025
1,0.7724563328589387
0,0.4286868428974643
0,0.48535811831654196
0,0.4687493628487661
1,0.6509556933265465
0,0.4894684763589902
0,0.41574439131873947
0,0.4470035206859325
1,0.5553316292990129
0,0.3495434488382828
1,0.6326446700701586
0,0.41296469020301396
0,0.46281222129164123
0,0.22754681790440687
1,0.5947329986956073
1,0.5240687872921117
1,0.5874039034839145
1,0.5455346073285402
0,0.4504670548576006
1,0.5477572465475564
1,0.6424551366610568
1,0.5314457410279297
1,0.5817383782388882
1,0.5448298223983343
1,0.5927527366619154
0,0.30946524617501175
1,0.592427987786708
1,0.639550697144564
1,0.5277494708971364
1,0.5484607998546284
1,0.5028284080667985
1,0.6218391551509852
1,0.6094886321542156
0,0.38327848516761404
0,0.38894885097253107
0,0.4485755903330586
1,0.5491107858041965
1,0.6582439258290304
0,0.4828170015753574
1,0.5503159562838011
1,0.6267069555256484
0,0.4821094799682181
1,0.6152907292790302
0,0.48814314491089683
1,0.521620224661841
1,0.6518952018156512
1,0.5470243847807702
1,0.531806662062019
1,0.5637450797607498
1,0.521791610973579
0,0.3973907355338536
1,0.5472970736009172
0,0.3725172298430052
1,0.5680658740967444
0,0.49830716031893835
1,0.6084160096991902
0,0.5013283767889211
0,0.4474338193198716
0,0.3743829736601719
0,0.4025833228813079
0,0.3524126095613032
0,0.4728528715336869
0,0.44239078449574687
1,0.6345141396645281
1,0.729706884187715
1,0.5882806936946656
1,0.6384520125785069
1,0.6204901900183604
1,0.5026390781783895
1,0.7175398836269966
1,0.5567250732870221
0,0.38488758773321835
1,0.6339517070377351
1,0.6542189175693088
1,0.6371373517939901
1,0.6957322930171189
1,0.6226779419591874
0,0.4512781785715991
0,0.4020232017173908
1,0.647643783951167
0,0.4466688839086092
0,0.4559840237310134
1,0.5050763991922275
1,0.6400962112434921
1,0.5186230133152063
0,0.4801391825679602
0,0.40867858053084105
1,0.502449038560607
0,0.3943930779757739
0,0.44545733104407015
1,0.7328499072674903
0,0.3747229627850525
1,0.5625016108941336
0,0.3664373492296304
0,0.4569148824975017
1,0.6647214767713492
1,0.5370600161739598
0,0.43425173330025196
1,0.6034857597648903
0,0.39656228300740604
0,0.31651373473815675
0,0.4997001092702821
0,0.48478548157639045
0,0.3303372169036294
1,0.5716443111897263
1,0.5253280287070126
1,0.6348979065138083
1,0.5321933214193058
1,0.5378636839206582
0,0.47193188745448583
0,0.3855372362607854
0,0.3934513295238435
0,0.2863378973068958
0,0.501101058920775
1,0.6471658909442143
1,0.5063807059370333
1,0.5116218527369601
0,0.49968284200177826
1,0.5475610646465012
1,0.5317831254132619
0,0.4893460665385692
1,0.599410028767699
1,0.6087594237698645
0,0.4492015533420776
1,0.5626100953141625
0,0.29466241236934104
0,0.49193056707600413
1,0.6016655510314253
1,0.6544418724730205
1,0.5374902077125221
1,0.6464641056887825
1,0.5914752391034231
1,0.5836372169164433
0,0.43873657127120436
0,0.33127057207245275
0,0.34496950207641786
1,0.5975692071959484
0,0.4672772342945501
1,0.6046582555496794
1,0.5480517574193355
0,0.38546522091460866
1,0.5778049812564672
1,0.6052480743761336
1,0.5941387179637959
1,0.5549745640163167
0,0.4130017436833634
1,0.5308757788823055
1,0.5602760319530896
1,0.5654522913752349
1,0.7058966331478643
1,0.5778440498881859
0,0.4681291768759035
0,0.49569524250714997
0,0.5011301041229894
1,0.5136114261557998
0,0.43772889459962905
1,0.5477256133930251
0,0.30954559571734086
0,0.33006750967829335
1,0.6352768584346628
0,0.44077105057947713
1,0.5539114730789458
0,0.453864226922541
0,0.461179383812732
0,0.3313359765544461
1,0.6781156626203818
0,0.458186250899293
1,0.5220952466235116
0,0.46090627387276745
0,0.4108792774299327
1,0.6072021997661063
0,0.4898163913944881
0,0.3948130266506679
0,0.455605226631597
0,0.41858193064601223
0,0.4347959035729846
1,0.5473373780311089
1,0.5261626542583266
0,0.49364746677004717
1,0.5849886964764568
1,0.5966730850966292
1,0.5543595672791635
1,0.5836654650689925
0,0.4920462960799216
1,0.6669872436433342
1,0.5911714131228625
1,0.6636212314968823
0,0.4161496101925291
1,0.5424902876826759
1,0.5172255290882533
1,0.5298350385285998
0,0.43152962569797454
1,0.5082322160772922
0,0.413268969038384
1,0.5522099247123272
1,0.5236505820215961
1,0.679961754150851
1,0.5178243872031854
0,0.39736593203518683
0,0.4617791896084653
1,0.6134607116721814
0,0.4876429449133009
1,0.5789842284055735
0,0.40393820068399816
1,0.5721288871348613
0,0.4607680402758996
0,0.41484506828860773
0,0.31914062168182983
1,0.5178470655105957
1,0.6249386687016365
1,0.6625873373033563
0,0.44190334749524507
1,0.6078207333840473
1,0.5546990834707299
0,0.433545984559471
1,0.6002992067772296
1,0.5178019958648709
1,0.5282743825227519
0,0.46767955987393045
1,0.555194761602086
1,0.6027944877196342
1,0.6255767202421468
1,0.5935486833361414
0,0.4324127495041157
1,0.5087347883695018
1,0.6266317851606906
0,0.4335564312684123
0,0.4205926063765626
0,0.4526629504357101
1,0.5232179813600377
1,0.5050639040157568
1,0.5621723071468427
1,0.5813693356918206
0,0.4910267907252177
0,0.35068635612402815
1,0.6116803359160647
1,0.545826516835507
0,0.37005192845724766
1,0.5062917364918479
0,0.32612589414271587
0,0.4530867378401204
0,0.31893602543561167
1,0.607877804096366
1,0.5914280112247707
1,0.7175644097580096
1,0.5599294763951662
1,0.6376965637744549
0,0.3586728222150574
0,0.4918959252259304
0,0.4153556442792038
1,0.5506246908509886
1,0.5571449685483654
1,0.5693556542822279
1,0.6642626070154541
1,0.6379169912398917
1,0.6393046531289394
1,0.560785305054436
0,0.48413594446561947
0,0.2375784674170786
0,0.41026486957723246
0,0.4782851529675013
1,0.5028385952818162
0,0.49309481561007545
1,0.5643856335497531
0,0.4446041689348996
0,0.39980166531022926
0,0.43917291440046646
1,0.5026962111135951
1,0.5216554008332264
1,0.6829685952614406
1,0.549532567084986
0,0.4114764302427038
1,0.56431746899765
0,0.45716175088752126
0,0.4708565138440859
1,0.6057643179811499
1,0.6162453870028786
1,0.5694404479516443
1,0.5241549463486105
1,0.5087156358994258
1,0.5368067378721448
1,0.7331998717414899
0,0.399707650636663
0,0.47210120999302885
0,0.46161691903742763
1,0.5253218340544279
1,0.6242278350847124
0,0.34062372757368925
1,0.5190356306663547
1,0.5993065411457452
0,0.38578246656008613
0,0.43879852414779386
1,0.534125249243788
1,0.5105961168714777
1,0.5328131465976857
0,0.43024030397620855
0,0.4114667012158444
0,0.4893243568289499
1,0.7200384745169717
0,0.4593921622749737
0,0.43226193209028413
1,0.5305382487062201
1,0.5171272145758976
0,0.42596857018223966
0,0.24641979079043438
1,0.5130463873244896
1,0.7068983240113033
1,0.5050679256878305
0,0.38661870444031515
1,0.5632371537087385
1,0.5783877708958118
1,0.638106307413361
1,0.5590984887496732
1,0.5628992578116476
0,0.4599806220760683
1,0.578246647913349
1,0.6213927480519995
0,0.4265669731695154
1,0.5180176524760687
1,0.5947540059592911
0,0.4253254017595235
1,0.6503945171551149
0,0.37451182827423146
1,0.5051739431787537
1,0.6866081110961509
0,0.4721752108725319
1,0.70980761642529
1,0.5221786578790031
0,0.3755744648072259
0,0.44496481289943557
1,0.5869218991715736
1,0.601125014189308
1,0.523590900845715
0,0.4403649779974606
1,0.6267186973397089
1,0.505398037150362
1,0.670865593729666
0,0.332961662155962
1,0.751569350105499
1,0.6448734505128718
1,0.5338258819086252
1,0.5212837960269371
1,0.5875970287749872
1,0.5037875149694612
1,0.51027018592826
0,0.4639475878248554
0,0.4964790810396334
0,0.37836886286012084
1,0.5860911875841908
1,0.514524542677915
1,0.5987795145637357
0,0.4128273352210752
1,0.5187421254406114
0,0.4707408589335972
1,0.6989506929118503
1,0.5873013624698401
1,0.6128167797084584
0,0.4387849904165272
1,0.6281571238732385
1,0.5702777984689544
1,0.5090370720496545
0,0.4099654608983086
0,0.30737246634976445
0,0.4418552668409383
1,0.5377389451567093
1,0.5681339061921385
1,0.5740116771837301
1,0.6910046930521241
0,0.45363897346436116
1,0.555863554912597
0,0.37899281727734685
0,0.36491181746079276
1,0.6581320142510012
0,0.4617036734608755
1,0.5229159278480939
1,0.6011887836511003
1,0.6179290541257662
1,0.5327690721644762
0,0.44940277397990747
1,0.5043288668346285
0,0.4878990346988061
1,0.5347838379705253
1,0.535684419933333
1,0.5565964982664702
0,0.5018415152330783
1,0.6574899523964107
1,0.564940950925822
1,0.5975558184484909
1,0.5600424900957243
1,0.5158939531062663
0,0.48161381451683344
1,0.751773200779627
1,0.5099073598122441
1,0.5767967542956183
1,0.5391970893856334
1,0.5837931098799248
1,0.5463565762323858
1,0.6271716719973662
0,0.4043641427242477
0,0.4906940089059454
0,0.41588418701168645
1,0.6397979259554802
0,0.4596618775842191
1,0.5026047936188065
1,0.5239347836334248
1,0.5259372940736793
1,0.5137508548597832
0,0.4740087801931138
1,0.5214959652945105
0,0.40395833674938986
1,0.5229795100824005
1,0.5961706730578682
0,0.33666907706147037
0,0.47866495751230215
0,0.4521204129579185
1,0.5211846811991594
1,0.6492687875279104
1,0.6662335054522254
1,0.7608302954238609
0,0.41029815662195623
1,0.6758539290020892
0,0.39374860657389116
0,0.48926252878233817
0,0.49623052767586784
1,0.5559106896080676
0,0.500268739029515
0,0.3654069189569856
1,0.5654140415956418
1,0.560847542839247
1,0.5603391938851123
0,0.4717755011227001
1,0.56322861619322
1,0.6837665849746507
1,0.5654417086099618
0,0.49968273185332224
1,0.6968117413420272
0,0.4641373261781397
1,0.5927205688243089
1,0.5837367837903726
1,0.561705873224942
0,0.3347019260110047
1,0.5511534851162471
1,0.5093814922937493
0,0.4683631125883741
0,0.47520903937772574
0,0.37022768481512447
1,0.6727931814992825
1,0.5673997266892109
0,0.4549259240443407
1,0.6933592136983455
0,0.486800111661994
0,0.4587385419759148
1,0.5425547051723163
1,0.626276767367291
1,0.5392629994296603
1,0.5187026736259519
0,0.2700406464673056
0,0.3604818430515378
0,0.4353329957358493
1,0.5612815921280786
1,0.5312908452765127
1,0.7338826618035339
0,0.33499356529081564
0,0.43510465138141674
1,0.6385793210625929
1,0.634513773321541
1,0.534444080298804
0,0.47040507991626324
0,0.3578498867454832
0,0.4480227312338427
0,0.49867600606656715
1,0.6352179286256822
0,0.49836059479295647
0,0.387790667630834
1,0.5311610955698194
0,0.46967156957296446
0,0.4935809240870312
0,0.5010047125440311
0,0.48865134741855004
0,0.4989493769520296
1,0.616753373052833
1,0.5460709110448334
1,0.6922274682553208
0,0.46685517557746287
0,0.38672660281137744
1,0.6611476129604323
1,0.6311048984437165
1,0.6406328684605768
1,0.5535349855853245
0,0.44131262250824776
0,0.5012376572855873
1,0.5330224614048846
0,0.4377132994888274
1,0.5442686846312272
1,0.5377491727250293
1,0.5691112196615847
1,0.502588242709251
0,0.47201326399845234
0,0.496618233022641
1,0.5999484949595185
0,0.5013465345702866
1,0.5107579791085086
0,0.49726841651087333
0,0.46794173655877624
1,0.5364081015108376
1,0.6230646070184924
0,0.3620825949863427
1,0.5078189040747556
1,0.5654374207680698
0,0.48700513392693295
1,0.5176702123192045
1,0.5976094706566221
1,0.5983359571300304
0,0.43407619220446175
1,0.5314126112617861
0,0.4519706021289586
0,0.3158615315543463
0,0.469756039522933
0,0.47243852244598067
1,0.5951942058894751
0,0.49297376236512325
1,0.6203713528524628
1,0.5807860399449775
1,0.5432369327425026
0,0.42562884640094667
1,0.5593394542786995
0,0.3215029248058058
1,0.5485804991167416
0,0.34730912742336534
1,0.763212648646393
1,0.6429743591617864
0,0.40232906669757246
0,0.41439427398403916
0,0.413375907266137
1,0.6493770605010477
0,0.4751875434236488
0,0.4024519700861268
1,0.5294957871415985
0,0.5000567394921062
0,0.3212198431757335
1,0.5603245371440079
1,0.5803162913858562
1,0.6275081647331334
1,0.6207520155842551
0,0.4982474684590298
1,0.5307467565895545
0,0.4608693665900397
0,0.467372341209995
1,0.6465194332314076
1,0.6219100851598054
0,0.3714210503157622
1,0.5675419305178404
1,0.6616441970706898
1,0.5317267157308948
0,0.4236994141555873
0,0.37329218626093424
1,0.6733400327431568
0,0.48847663170179284
