y_hat,y_proba
1,0.5747768795034365
1,0.5456104810599426
0,0.41921928971042577
0,0.3999052479804197
0,0.45946231349294914
1,0.5315584368716013
0,0.39581573570225725
0,0.3691811137677598
0,0.49217272113686733
1,0.5250127412516783
0,0.4563037083812036
1,0.5693657228543457
0,0.43395473418155484
0,0.403778039820504
0,0.4676604192812818
0,0.3652557559184668
0,0.3827321766126188
0,0.40616237595686916
0,0.4950782607469808
0,0.48241503156305593
0,0.4588793241506921
1,0.6071821936276701
0,0.29063670276972225
0,0.39969705287157237
0,0.4898320978904895
1,0.5525613535812003
0,0.3693214919767185
0,0.46598011017464963
0,0.3045357503184273
1,0.5479912775022633
0,0.3127985961673308
1,0.6044822432208858
1,0.6277066548515373
0,0.4107527137508622
0,0.46805269173313807
0,0.3479405910568781
1,0.5551738590020695
1,0.5302937514978261
0,0.39914208984528105
1,0.5143231221651048
0,0.2809344339406758
1,0.5035494121907298
0,0.47704490129756194
1,0.5758070354164738
0,0.4598028726136057
0,0.45683580388940825
1,0.6051955788929133
0,0.42905638313519273
1,0.5215694685509829
1,0.5867411004939311
0,0.46039413319358563
1,0.5444727679400496
1,0.6482691686772539
1,0.6507232496471909
1,0.6649215465298041
1,0.5176060444510764
1,0.5385340194163749
1,0.519757439218129
0,0.44801271515923896
0,0.4185785677964259
0,0.4077195890138951
1,0.5470649916026461
0,0.4858596374834938
0,0.4065315594682714
1,0.5231579076774645
0,0.26837453353183915
0,0.48162176530636897
1,0.6051234040057601
0,0.48869399216661563
1,0.5948468612163588
0,0.3438585196363977
1,0.5411212969337842
1,0.5140037609529073
0,0.389264087681301
0,0.4311022181642391
0,0.27970650791514845
1,0.5494055259941053
0,0.35675393249882964
0,0.45560127098442516
1,0.5163181109532603
1,0.5641219476990904
0,0.41466219626037415
1,0.5080249886134641
0,0.501909425464627
1,0.6340160879775795
1,0.5287037311114688
0,0.48032620743202903
1,0.503991925207917
0,0.35409421660427504
0,0.29827755235939574
0,0.4411620496983909
1,0.5197350498520568
0,0.4194793897052986
1,0.567011327955338
0,0.36394528331036935
1,0.5198580687221425
1,0.5280515251243796
0,0.26356962260706085
1,0.5804253827892728
0,0.4875108428146236
1,0.5654037506948356
0,0.37000180846197966
1,0.5175693412928118
0,0.4506331215314141
0,0.46624114665507205
1,0.5605386359274889
1,0.5105315029272139
0,0.49876755394374356
1,0.5031471635823638
1,0.5179073257488057
0,0.49275131325761357
0,0.40856809883805373
0,0.49787295477007804
0,0.3044203318512632
0,0.4465509871233878
0,0.30830079093063417
0,0.4225045078261946
0,0.3193366272740395
0,0.3254801732020252
0,0.4432863967553276
0,0.42280762153239226
0,0.3943946951619901
0,0.40984694249282533
0,0.42997667929358735
1,0.5445911413094178
0,0.4700975129971218
0,0.488413215292433
1,0.5703712325321462
1,0.6594452477355407
1,0.5454142080745176
0,0.4086470207323894
1,0.5168682799553267
1,0.6420835195507499
1,0.509639817049863
0,0.3317100187746195
1,0.5232677383655725
0,0.35655467343665737
0,0.47141298264613496
1,0.54163802707414
0,0.38443942808395626
0,0.5017875969934029
0,0.44791228155873325
1,0.5597614874725829
0,0.4929936834708137
1,0.5305706590834471
0,0.46027668707047537
0,0.3516059459249241
1,0.5259248881304427
0,0.43224065757753516
0,0.41880635414986034
0,0.47920954795673987
1,0.5363549110948608
1,0.5257990573194662
0,0.38417059228232087
1,0.6145405760061774
0,0.37478648922102936
0,0.37989693575540995
0,0.36826172732867096
0,0.44644474884220203
1,0.5202998550070993
0,0.3725280567916759
0,0.4204222680594798
0,0.4281365990952638
0,0.5022905438136746
1,0.6582785125564514
0,0.42104067599889805
1,0.6071179033147363
1,0.508943678160022
1,0.525695849920879
0,0.362998316022719
1,0.5062243829075129
0,0.4738975478613085
0,0.42213495998133393
0,0.4911456396007532
1,0.6022433850998501
1,0.5854019732505317
0,0.3043234138037631
0,0.46454338118277083
1,0.5769792604802384
0,0.3517499747850238
0,0.4402575741455936
1,0.5502469156797072
1,0.5816894878615585
1,0.5815841592138432
0,0.4601821409607939
0,0.47722633116637253
0,0.3099882715799653
1,0.5377617028700404
0,0.34013883645560244
1,0.5170831894310634
0,0.4174209804530069
0,0.429595172528288
0,0.4403781174449259
0,0.3919544729216496
1,0.5943847284320631
1,0.5377512960955732
0,0.5006214940508512
1,0.5138969683464568
0,0.48485304567842297
0,0.4373930305305311
1,0.5449389228474375
0,0.3414381564647741
0,0.3629201498744476
0,0.16445127333953535
0,0.4666484343663406
0,0.4099941898803683
0,0.41953378202995567
0,0.419729309365288
1,0.5768439294522482
0,0.33899397055026753
1,0.5609755984303363
0,0.3317833538892122
0,0.41431906181780487
0,0.2943518249937172
0,0.44367815815954204
0,0.36350116895089435
0,0.3324979538023529
0,0.4199457667654195
0,0.40495459113838805
1,0.6214910140182626
0,0.3850959101500283
0,0.28953751644181114
0,0.37884564112240915
0,0.4638845035033488
0,0.3708349985589615
0,0.4476024536922105
1,0.5556022332440178
1,0.6239089548750617
0,0.47385036011916704
0,0.37465339788168356
0,0.3858567946274681
1,0.6195467337576522
0,0.3274483185941413
0,0.41221398440358853
1,0.5051783388572192
1,0.5882772379196042
1,0.5694200943689884
0,0.2092155616263849
0,0.4059093075337813
0,0.4561868915073908
0,0.3777665667557059
0,0.4493513133281911
0,0.2620774542939791
1,0.5043516409761024
0,0.4286425578345338
0,0.4561756250266734
0,0.4356577483573136
0,0.47771115026697564
1,0.6143198310441039
1,0.5188760323676872
1,0.6304796689045259
1,0.533645114337692
1,0.5594701292205722
0,0.4879932822716278
0,0.33281434893905376
0,0.47237563386416775
0,0.5002716044257581
1,0.5420382023107292
0,0.4365477585164584
0,0.3977041405284913
0,0.44320508402184505
1,0.5103912515724971
0,0.3581840899585556
0,0.4442909556784541
0,0.49912753321043646
1,0.5305373057689199
1,0.5643921614026712
0,0.33183033951821655
1,0.5920546846427407
1,0.5435308380570598
0,0.46346473971628666
1,0.5050028163453555
0,0.3912236568353514
0,0.44436031995846953
1,0.5507377263466785
1,0.5208073913591625
1,0.5092626191769659
1,0.5886837810559445
0,0.2807214340312695
1,0.5342810807817929
0,0.33887234093186736
0,0.4783731319960968
0,0.25636555438329484
1,0.5756894578491395
0,0.42373569082384366
1,0.5634093548445807
1,0.5772086797174759
0,0.368085845193797
0,0.41855087695030535
0,0.4078516872353897
1,0.5222263817212416
0,0.4249695579805086
0,0.41034705824852175
0,0.4877984272663414
1,0.5481102571598729
0,0.40671402429598186
1,0.522446568974941
0,0.49753797439815994
0,0.40402395382678474
1,0.5800297497721119
1,0.5345209287794764
0,0.4239012845761196
0,0.40903267510235924
0,0.22747955321778296
1,0.6093270501306975
0,0.4872814201275546
0,0.450007565967929
1,0.5898072205801247
1,0.6200391733150191
0,0.3978507323499459
1,0.5421890102516665
0,0.38927185056462166
0,0.30254443598405173
0,0.4706899528205303
1,0.5507489683187875
1,0.5112400289376059
1,0.5256501083503137
1,0.520916097303354
0,0.4054224166933115
0,0.4780300846624989
0,0.36911271333526197
0,0.34163901492345883
1,0.5154620762865747
0,0.4437658280062528
1,0.5854733188235482
0,0.41693476491337134
0,0.42140277585164987
0,0.3843025167131003
1,0.6087474825236977
0,0.4382556710225406
0,0.4498541666946278
1,0.5344889668734488
0,0.31902179070413766
1,0.6537987291490241
0,0.3419609716079733
0,0.47452666396497106
0,0.5008851702665867
0,0.31590983634682873
0,0.38879296015793924
1,0.6294754527282365
0,0.32692012608527543
1,0.6626313577381936
1,0.5915493486246686
0,0.3096914200938112
0,0.45157797114544224
1,0.5130565389588514
0,0.4752541782118641
1,0.5477365414889095
0,0.3863736682690297
1,0.5859607617623054
0,0.297127160398456
1,0.5890366526444403
0,0.4333200743444606
0,0.47985040092801157
1,0.5141239185063784
0,0.41470966209586285
1,0.6258527088813983
1,0.5656938608716672
0,0.34358662130935286
0,0.46658653299171565
0,0.34984621790763937
1,0.564025430041366
0,0.37744116661156313
0,0.3941965927502457
0,0.30481544411701095
1,0.557196284580429
0,0.4477108066286188
1,0.5132471782946175
0,0.3673816634784984
1,0.5825215306950055
0,0.35005393682266794
0,0.3763619897636121
0,0.4968820789527181
0,0.4288078447435803
0,0.33143297595094806
0,0.4961165666440897
0,0.4658086751793582
1,0.5102342067492986
0,0.38747553650451433
1,0.5466337418944395
0,0.4911918930582246
0,0.42237064321464407
0,0.4304800584225316
0,0.37596379668551744
0,0.3721850621913387
0,0.4054583897496512
0,0.45692892509228017
1,0.5450401551517707
1,0.5102217062801676
0,0.49569294407654707
0,0.3702712670435947
0,0.3813892426807272
1,0.5759475081736602
0,0.31124678930298316
0,0.4522038850470048
0,0.4914081464008024
0,0.4981918003812512
0,0.42202175880449627
1,0.5749228192660989
1,0.532932060246671
0,0.4728956336447381
1,0.5088981852609642
1,0.5117213383812502
1,0.6071598264764567
0,0.39878532260058003
1,0.5074295936780854
0,0.39129708354365106
1,0.5316554261121075
1,0.6046160884728623
1,0.6312609605280599
0,0.46979627151643777
1,0.6362779937926036
0,0.4851387875108569
1,0.5755848687536765
1,0.5094426351027014
0,0.3998830205396553
0,0.4766342479240436
1,0.5958512909961161
1,0.5988707434950216
0,0.4288714781760759
0,0.4027802766923318
1,0.5562371569402427
1,0.5133237172170593
0,0.4358853279568491
0,0.3811280933925999
1,0.576513742417713
0,0.5014182287883525
0,0.40698781880225504
0,0.5014226627713307
0,0.49020613758817416
1,0.5157942474724547
0,0.36730419713348084
1,0.5588895446883188
0,0.4366373231345812
0,0.3319451927022228
0,0.374845192580032
1,0.5945095412917096
0,0.41101843656444864
0,0.3690529343521778
1,0.5361339948177102
0,0.4086063059430815
0,0.38735337760053196
0,0.4299588612268385
0,0.44627921643240953
1,0.619663175540512
1,0.638895707738397
0,0.305436672816027
1,0.649637165357913
0,0.4680054300410981
1,0.5752452591019462
1,0.52043949974699
0,0.3459811117392388
1,0.5254009405771699
0,0.5010676526939838
0,0.4562227100232072
1,0.6627359148370228
0,0.33536343566568916
0,0.46376693644248146
1,0.5034775485715727
1,0.596000300185374
1,0.6023046467256411
1,0.6188951183572619
0,0.47326312649928665
1,0.600000717593882
0,0.23699856010967835
0,0.492065909840174
0,0.2445888188880675
0,0.43319905872957165
0,0.4149018299079187
1,0.6554868644339538
0,0.41737563590805327
0,0.2885267162962824
0,0.3485648286620124
1,0.5978529696121567
0,0.4696995365209803
1,0.5768559348945164
0,0.4068680424747242
1,0.546693711543642
1,0.5225261980555904
1,0.5271550956058505
0,0.37316438929333023
1,0.686160416747511
0,0.5003730785274298
1,0.6740509430180194
0,0.35876581126965285
0,0.3866000935373372
1,0.5758210972584666
0,0.43783354573076894
0,0.43856573038705776
0,0.43107777973780637
0,0.45774617514166005
0,0.46506269189766486
1,0.563979509809068
1,0.5115374510510177
0,0.35081795668540633
0,0.43569387230472884
0,0.41519465550419105
0,0.49742810533077503
1,0.6055446073429757
0,0.4824085734361357
1,0.5472984605342645
0,0.43205525237670156
0,0.391846799617753
1,0.5492280663003068
0,0.45678953850744036
0,0.4391409711331105
1,0.5053135889786182
0,0.2760079997093595
0,0.3657464509808845
0,0.36676091055334165
1,0.5264786775146229
1,0.5985015827242662
0,0.3555886169794052
0,0.3508320053300038
0,0.30799750857481667
0,0.43718212232015413
0,0.36074886358787484
0,0.4108654618632728
0,0.39311162361543484
1,0.5541672237065867
1,0.5478697862506973
0,0.4568129275470682
0,0.4984686266841411
1,0.521635840850099
0,0.44244029482660635
1,0.5467144296566632
1,0.5717508359288009
0,0.48272709127314406
0,0.32097505194798737
1,0.651509032252543
0,0.4979478734950265
1,0.5827797750972645
1,0.5891438336921859
1,0.5328888107486792
0,0.46220520611175014
0,0.48049433330175784
1,0.557591349381514
1,0.521410849125887
1,0.5081164819473982
0,0.4951760487989361
0,0.4449543953560984
0,0.30850602514779324
1,0.64479038597795
1,0.5043151249520194
0,0.4578959444443486
1,0.6015301715276645
0,0.40335377169176334
1,0.560421161977224
0,0.4944885864644949
1,0.6081324267538396
1,0.6099298426798577
1,0.6086853400167882
0,0.44273138761905534
1,0.5224301258231531
0,0.4387657875803566
0,0.3879652046218346
1,0.5585869908610497
0,0.45186929022733013
0,0.3295438873834255
0,0.3747501416200497
0,0.45296495460154207
0,0.31782456190700953
1,0.5852622364662846
0,0.49067093333847633
0,0.3705688111473192
0,0.37817575458219327
0,0.4170945524307748
0,0.38540945775529867
0,0.3657826050182713
0,0.29685352019243166
0,0.40310082136516884
1,0.5209214769978084
0,0.4702064236889324
0,0.48299144601826133
1,0.5284119942848341
1,0.5895360852472235
0,0.3905330643467467
0,0.3456017683587135
0,0.44089122269366765
0,0.30224105485476366
0,0.4272913303647973
0,0.4034495128376302
0,0.4689129278361002
0,0.39990926400195087
0,0.3698945051783612
1,0.5530452368629047
1,0.6250626264235649
1,0.5103924999139205
0,0.45354867996432324
0,0.3456613572786982
0,0.43546653181505124
1,0.5640579142086692
0,0.47138710329126743
0,0.18580976589809503
0,0.4708850127827905
1,0.5547209675938841
0,0.4816707078046913
1,0.5159201885870287
0,0.3952413304551751
0,0.30084750878551747
1,0.6049003338242782
0,0.4556101137368135
1,0.6695060646308827
1,0.6062535249234761
0,0.43075338596274304
0,0.36049012674113834
0,0.44678053491144865
0,0.4496507347882318
1,0.5766590682473355
1,0.6942954708040653
0,0.34700278207145807
1,0.5415935753578663
0,0.26480279093000264
0,0.46672813620317155
0,0.4442111504349773
1,0.5262465109617668
0,0.45759453263995786
1,0.51138624757381
1,0.5407509962425455
1,0.5332653236596773
1,0.557892567304768
0,0.3741803946155992
1,0.5345268987522538
0,0.2519512585340468
1,0.6120943817076432
0,0.4689929327957026
0,0.43969263975753337
0,0.3529776276535267
1,0.5597378260984373
1,0.6080092008815601
1,0.5678259664369164
0,0.370584204251655
1,0.5609582393840478
0,0.20118576646884814
1,0.5748250211569048
0,0.37130411890057446
0,0.371673088495041
1,0.5646765593817828
0,0.47543146052834073
1,0.5724271442699066
1,0.5337838750651364
1,0.5923722977318094
0,0.44759579014001677
0,0.4343742650736388
1,0.6452595124784322
0,0.40771103180609836
1,0.5501305961167466
1,0.517883794589066
0,0.43256773283456185
0,0.3865020630468272
0,0.3639409883006778
0,0.476903517483092
1,0.5416993411031905
0,0.4398558054480084
0,0.33328503939999693
0,0.49910427313900735
1,0.5217072154264023
1,0.5471900807103429
0,0.3873671431534699
0,0.4024588721601875
1,0.5053527019340703
0,0.5015200366930092
0,0.2863629747995868
1,0.5678550602857051
0,0.49223942201699866
1,0.5659151437332253
1,0.5928378523957126
1,0.529956522331702
0,0.42491371163898756
0,0.35078319950531195
1,0.6080705083922121
1,0.5116521890781114
0,0.3333507808171366
0,0.39300858498704916
1,0.601750635200223
1,0.5295582396815111
1,0.5268786657276017
0,0.3276179276573378
0,0.47145287610605896
0,0.40382642868678736
0,0.436216299717061
1,0.5779409869687253
1,0.6572900637090148
0,0.4327556488291821
0,0.2598224361109718
1,0.5871058284455737
0,0.2966752332336565
1,0.5052441852173731
1,0.5880414267233569
0,0.4790173105769957
0,0.3491886102432367
0,0.38147639894200186
0,0.3497325873197665
1,0.5703816612386808
0,0.47015865233761905
1,0.5593594460190385
1,0.57471849934341
0,0.3784981010306957
0,0.48422472945435474
0,0.4119787574472998
0,0.38148973773404815
0,0.39421655734798045
1,0.6129121330347503
1,0.5915520213416232
0,0.4420989373449378
1,0.5978895783475714
1,0.5265891606442378
0,0.33864302170657923
0,0.33872359738404045
1,0.5057225967661453
1,0.597729183663181
1,0.6612649076055338
0,0.3361249070900581
0,0.4939809049912555
1,0.5777396264514356
1,0.520768445795664
0,0.3564138945183487
0,0.4729238151849667
0,0.46796695838398616
1,0.5416040289196398
0,0.47401346456225935
0,0.47550836765178023
1,0.5519811692985634
0,0.388219350383197
0,0.4171061141013939
1,0.5969286336922126
1,0.605439254519365
1,0.5307725483255009
1,0.5163557074049898
1,0.5895999913667777
1,0.5565280418548846
0,0.4227052673852611
0,0.4280064275590143
0,0.34051831605280414
1,0.5299214983461731
1,0.514536382172082
0,0.4901779177644476
0,0.48712419154637915
0,0.41547517974667875
1,0.5319214665095332
0,0.36527221822559436
0,0.4594307428525331
1,0.5380172760810178
0,0.35455158479826415
1,0.5349725481013669
0,0.4766139142581518
1,0.5165110349853747
0,0.3512485676666468
0,0.4927973020220903
0,0.40940848715827477
1,0.5120537446251849
0,0.43565999325338123
0,0.43269933349434264
0,0.3140497693676833
0,0.3337540794828474
0,0.419119618837351
1,0.5885490071298274
0,0.36952705250699946
0,0.4669829715107303
0,0.3269777478247312
0,0.41407494886870594
1,0.5498639501151854
1,0.5175484961525757
1,0.5715756512616554
1,0.5592765104805547
0,0.4682649823669639
1,0.5131353749067641
0,0.33437244533198024
1,0.5583275028139981
1,0.5821478786813679
1,0.5238699077910414
1,0.6129355705714327
1,0.6084557707065444
0,0.4122306461679473
1,0.5619941550354581
0,0.45738986851918734
0,0.4102250290709944
1,0.5455805899197069
1,0.5637712235031114
1,0.5251122808109043
0,0.4987758612188314
0,0.4302916572063061
0,0.4680338675204474
0,0.4884773188631822
1,0.61285393139209
0,0.3775575297122386
0,0.396421604228989
0,0.33912371105733236
0,0.46773505801894094
0,0.3763987810776224
1,0.5337972060608648
0,0.46650181396063434
0,0.2894602866502705
0,0.44718238473242106
0,0.4561583446806131
1,0.5536505766280477
1,0.5476455391113081
0,0.393187516117019
0,0.4732097616449702
0,0.40315366007108683
1,0.5381053978068049
0,0.4164778689277876
0,0.4053747457854705
1,0.6569870667433623
0,0.42364892163024953
0,0.5012853944059226
1,0.5247621789839025
1,0.6441556835510386
1,0.5359627907835062
0,0.4441832709493863
1,0.6364657555785935
0,0.32706710926984145
0,0.48039830399539935
1,0.5798166159101613
1,0.619900678600994
1,0.5126413488683759
0,0.42934523253779505
1,0.5460691814394751
1,0.6707159936330112
1,0.560406644812891
1,0.5099814318420316
1,0.5894087988860356
0,0.47555845635612476
1,0.6141506267500816
1,0.5168813599390362
0,0.4364469779418896
1,0.5762552748455895
1,0.6186093454349626
0,0.3877132152544691
1,0.5172032282036186
0,0.3708742362887678
1,0.6131664482147986
0,0.4828869811526225
1,0.548715161100916
0,0.45107760730796753
1,0.5646622742915272
0,0.33337408954093983
0,0.4264857603719658
0,0.3525942430362888
1,0.5730417688243385
0,0.46740081251444837
1,0.6356814526111533
1,0.5486175066160698
