y_hat,y_proba
1,0.5949186708599072
1,0.6594070057878689
0,0.48645832256327604
0,0.37861512451734747
1,0.6342857452878486
1,0.514638812506673
1,0.5103078308897538
1,0.5414050288538109
0,0.3981612377609421
0,0.4909865862498573
1,0.5274235181442085
0,0.3725512290313479
0,0.3308043927855655
1,0.5317417064075872
0,0.34156110707250237
1,0.5497326397176288
1,0.5254381378539053
0,0.4474497307037189
0,0.4729218592923589
1,0.5262938793064394
0,0.44725876456609437
1,0.5707051537223383
1,0.5197641371913402
1,0.5276047230103196
1,0.5841239368050254
0,0.49706932326204445
0,0.4658630091430635
0,0.5001451705077193
1,0.559368719643133
1,0.580705339596384
0,0.48956863031558645
0,0.40306154726661286
1,0.5661219704865994
1,0.5525129636800084
0,0.4884234874084266
1,0.5363391417948965
0,0.4928889517359792
1,0.5519320873335307
1,0.5762781528293318
1,0.6263178389252216
1,0.5215244067544647
0,0.4118225280173915
0,0.48117686843615864
1,0.5244369706925139
0,0.40406053207830295
0,0.4596408100932491
1,0.5623303979644095
0,0.42860023417179305
1,0.5749886146735321
0,0.4335909535617143
0,0.4918761108820435
1,0.5684554893566091
0,0.43503332481394097
1,0.5875343968684467
1,0.55480694066716
0,0.40854933358086465
0,0.49986224054470113
1,0.534277167103639
0,0.3352143015445487
0,0.499652521562366
1,0.6022585950186801
1,0.5408801858018084
0,0.44530459303837416
1,0.5863525451000201
0,0.3708136051021213
0,0.3863858736728101
0,0.4635172553399942
0,0.4067552867958957
1,0.5077827993674324
0,0.4714236000831336
0,0.48690252833946496
0,0.4787183142589593
0,0.4621320450306304
1,0.5303457901298763
0,0.4495621592878828
0,0.404189698452763
1,0.5112595622204629
0,0.47204677403947326
1,0.6482214790001616
1,0.5937523041693938
0,0.44299450648249583
1,0.5623360443856141
0,0.4352693200627924
1,0.5928376521818246
1,0.6370683889158737
1,0.5132087866157122
1,0.5053286916000901
0,0.430747558064377
0,0.41126041386582785
0,0.43479338383159416
1,0.5737709345852187
1,0.5308821322784062
1,0.6719591896080485
1,0.5911075764866642
1,0.6690067186533234
1,0.5193523559074185
0,0.4324694860531289
0,0.4145291662418687
1,0.5496043830017303
0,0.4868850986626236
0,0.49165276316673606
0,0.42416013959586896
0,0.4121137921711839
1,0.5505444076785634
1,0.586949832609827
0,0.48462904905824705
0,0.46879019327373705
0,0.3694838868611506
1,0.6011360476427294
0,0.46761450928179243
1,0.6045642365434886
0,0.3861993423383215
1,0.6699603584717845
0,0.4408476203564954
0,0.4728127651940119
0,0.3889055730771462
0,0.3062638244182885
1,0.6503674437840065
1,0.58198122962107
1,0.6233643467454499
0,0.4213193817657896
1,0.5058530738535783
0,0.44585638275357725
1,0.5505088053959911
1,0.5805689273358758
1,0.5060236997755991
0,0.47305321281964074
0,0.4999497804379448
1,0.5340430399548716
1,0.5834635819914705
0,0.36144752187536866
0,0.47566098216471514
0,0.3717538344875838
1,0.5269220466988741
0,0.49334632440256965
0,0.5014688477095731
0,0.4048659940584577
0,0.4828481173426178
1,0.5757290417182468
1,0.65289838021618
0,0.4307343350176859
1,0.5359354646787742
0,0.43942652472345534
0,0.46450431239529627
1,0.5282318950781965
1,0.61302944480204
0,0.4635814816793107
0,0.40999033095349735
1,0.5247665238428803
0,0.46005672174323764
0,0.3907904217488752
0,0.3550536884955337
0,0.40760856374597354
1,0.6145737861010644
1,0.5365951775301184
1,0.5479110382205763
1,0.5826127784739492
1,0.5362173991538923
0,0.48920918543508485
1,0.5595875146046159
1,0.5899788922655901
1,0.5335609016459817
0,0.4100633648033382
1,0.5102552336867211
1,0.56141805640081
0,0.35935734152504023
1,0.5427285869589785
0,0.37538446588123003
0,0.44650041848889804
0,0.421164085085748
1,0.5895895874566316
0,0.4351936281920811
0,0.49258722293093476
1,0.6229257293107708
1,0.5189355527381787
1,0.5691008821412017
0,0.5018096395881639
0,0.33953506776420544
0,0.48307212158204743
1,0.5437116952006995
0,0.4679903165331158
0,0.40020749855095616
0,0.42922670507085264
0,0.4626142041736645
0,0.39895078620226465
0,0.4489764634788688
0,0.38070689785118517
1,0.5698746963946905
0,0.35234593971537537
1,0.5043519469657528
0,0.4459837611148418
0,0.49569833863702356
1,0.575585164699305
0,0.4679004442420114
1,0.5604178102308907
1,0.5837950762015305
1,0.516973222325939
1,0.6050727480144872
0,0.4946802534480026
0,0.36760978541100103
1,0.5558405043102485
0,0.47095796853394734
1,0.5305336214944274
1,0.5142009625196511
0,0.482883332172818
1,0.6503645165993234
0,0.4432382782010435
0,0.3959155332276403
0,0.4571756344405502
1,0.562888161633658
1,0.5600990064926819
0,0.5012114594814151
0,0.44711379531304174
0,0.441708394417911
1,0.6214814042038104
1,0.6270202184786842
1,0.5442820597794547
1,0.5408768982143085
0,0.4855669441892093
1,0.6460856177824847
0,0.364134275871885
0,0.4585258456190252
0,0.2965921583167208
1,0.5719453788963365
1,0.6305566757243868
0,0.4933168015308246
1,0.5372376471921649
0,0.3155390996301827
1,0.5487738704976546
0,0.49531678887272446
1,0.5741182556559288
0,0.4654085512884726
0,0.4697847346723393
0,0.43723086023735347
1,0.5618879656298643
1,0.6547593840991488
1,0.5037019312757945
1,0.5837207998117911
0,0.40022293745727433
1,0.5586756690974045
1,0.6058125154945148
0,0.49409465637576333
0,0.4873306071310128
1,0.5822498374904012
1,0.5483467443473249
1,0.5689490819279915
1,0.5425717810313474
1,0.5412025486393993
0,0.36998611066719644
0,0.433838700173073
0,0.32136312874238815
1,0.666277984999622
0,0.46457987258650885
1,0.5485096565785311
0,0.38027957529709855
0,0.40182706688771397
0,0.4334776335939809
0,0.43458359776036465
0,0.3992793633649974
1,0.5214133767708737
0,0.4750762037087247
0,0.4645120455921927
1,0.6287447602446979
1,0.5476467560033407
0,0.37094070600785106
1,0.545863462083782
0,0.39643591177874576
1,0.6645900191927525
1,0.5225461645956732
0,0.294267861722454
1,0.6476493096651521
1,0.521090231637529
0,0.39050575164561685
0,0.49635247321624326
1,0.5758095186812647
1,0.6788912444444719
0,0.4784428954625779
1,0.5575911510069687
0,0.4440051092521844
0,0.4839125737163774
0,0.43981697128636
0,0.4082617962511315
0,0.4139574846259828
1,0.5181359156944344
1,0.6203868447675301
1,0.5382623430883816
0,0.49297824590672695
0,0.4587023099822265
1,0.6181733214990058
0,0.46623380835666794
0,0.37607020997965385
0,0.40723381890840094
0,0.45632810241204247
1,0.5588076011306973
0,0.3614990422130163
1,0.5269105376623675
0,0.3849538840303878
0,0.46202498067981135
0,0.48047036735893955
1,0.5290389034117506
0,0.44794428990502155
0,0.49676814526357355
0,0.4674963187417604
1,0.6224429154607257
0,0.4970158148184296
1,0.5881862102057589
1,0.6759470365108672
0,0.49845430056450346
1,0.5076308835575638
0,0.46702179208944067
1,0.5467935128830296
1,0.5567260767089073
0,0.4102522081729434
0,0.33438054745547685
0,0.4306801459888102
0,0.37381621403627047
1,0.5931673631986495
0,0.4927858370498962
0,0.4245947571366779
1,0.5703818228720902
0,0.45668011209353054
1,0.6242900331922115
1,0.5258066678303622
1,0.5731410687146757
1,0.5524224847451825
0,0.44736866769062783
1,0.606803925525416
1,0.5565973682905088
0,0.3829089573623333
0,0.4139490814373392
1,0.5190951921522369
1,0.5342483330441083
1,0.552784639342707
1,0.6371888209546553
0,0.4592761896965643
1,0.5181651742376092
1,0.5219209534951346
1,0.622888197263099
1,0.5706986672807417
0,0.47025065463960636
0,0.3486446274232863
0,0.4786892648672317
0,0.44082760796440873
0,0.43278990347804547
1,0.5362829631539532
1,0.565624409398022
1,0.5119597793824187
1,0.6519560075052503
1,0.5706943326631394
1,0.5922804618842005
0,0.377481632704223
0,0.45302424639984945
0,0.32777887417101925
1,0.6825883096346504
0,0.4327886038646701
0,0.4251795224713763
0,0.42460992702794437
1,0.545012878664986
1,0.5292592709110512
1,0.6086408119900456
0,0.31007863600225344
0,0.4110423374544858
1,0.5549647570077826
0,0.4987158456702955
1,0.5400668383510944
0,0.4329521566100667
0,0.4387547250315103
0,0.4382679655628001
0,0.473205309588555
0,0.5023002915698095
0,0.3745584768432573
0,0.39684683593911146
0,0.4205245548922779
1,0.5202036799657064
1,0.5683746406699867
0,0.47510290603450706
1,0.5566653438995
0,0.4559970097934385
0,0.39620270356713605
0,0.4192894474047511
1,0.6041696136005811
1,0.600592244682948
1,0.5589123003843405
1,0.5197179638177669
0,0.4986213169942098
0,0.3886804742658981
1,0.5583636407227778
0,0.38729279546556944
1,0.6486352862179323
1,0.5823329754108826
1,0.519231524701162
0,0.495773132211428
0,0.45310996330574815
0,0.4895778716545299
0,0.4731338122508887
1,0.5533778461452011
0,0.41084033165363254
1,0.5751493215469425
0,0.37718661437093576
1,0.6658527538001922
0,0.46437392855172144
0,0.39575804230859635
1,0.6278166155400141
1,0.5280200972113517
0,0.4608536299047781
0,0.378031208923841
0,0.4901397115806037
0,0.45539386573516316
0,0.4095475162755885
1,0.6012397937625619
1,0.5766620724386564
1,0.5444858824754432
1,0.5096219861486477
0,0.33899050242840323
0,0.33802446254291924
1,0.5559784942079664
1,0.542835005609206
0,0.43232437934319073
1,0.5480653027840264
1,0.5366040847381841
1,0.5706752218906262
1,0.6066996907144018
0,0.3994832237121502
0,0.34879510274357167
1,0.6395924788547331
0,0.49996880162075225
1,0.5029419951180001
0,0.3266495433425196
0,0.4057613576334036
1,0.630931312070003
0,0.4253747651772886
0,0.47947066023519586
1,0.5587950660124518
1,0.6040856865048319
1,0.5328855128137218
1,0.5983423430732984
0,0.49649054775939616
1,0.5329228079265319
0,0.4428061053130534
0,0.4224957543815632
1,0.5530532046016937
0,0.4616781048646891
1,0.5586400293702095
0,0.41430079361159494
0,0.37412115443351085
1,0.5104591413838134
0,0.4713460457080017
0,0.4441454677890707
0,0.44922682264628305
0,0.3942456011546194
0,0.40139909217986663
0,0.36835568124456025
1,0.563801465263457
0,0.39772711869413374
0,0.4509338967578912
0,0.40401372463084634
1,0.5810710853337023
0,0.4384969667884166
1,0.5063936194064508
1,0.5745487794268589
1,0.5190957210236854
0,0.4890246288442158
1,0.5904049063364507
0,0.45263001653397794
0,0.45230189031658286
0,0.46816446410034274
0,0.4695609752346547
1,0.5040921284007943
0,0.5000674685688048
0,0.4812039640470581
1,0.6014351251239952
1,0.5588885129192371
1,0.5224939329630648
0,0.3592742417816887
0,0.40885030792187865
0,0.5004661460553017
0,0.4147049753739052
0,0.4437929315604543
1,0.6005632969045736
0,0.38421542297606853
1,0.5976302213723159
0,0.4385660824322622
1,0.5147747875276082
0,0.45613268791213146
1,0.5412363809031503
0,0.48903291113466146
1,0.5576501424989115
1,0.5918631575927189
0,0.35275341159097034
0,0.4080479448581363
0,0.4336833185543892
1,0.6063568427236089
0,0.4729858322277957
0,0.46884084970973505
1,0.5691054152934523
1,0.5427052993980285
1,0.5520900424372878
0,0.37014912929154214
0,0.49118738271754564
1,0.5638011492627037
0,0.39087763847913576
1,0.5024163050513606
1,0.5802954979891931
0,0.4488294610703358
0,0.4925324723599964
1,0.6406426198468237
0,0.46991200811492506
1,0.5326811835099254
0,0.463443274846055
1,0.5138149740543464
1,0.5692918058820299
0,0.40934282458182114
0,0.44812253328353546
0,0.4179857788660863
1,0.5828536259776298
0,0.367407312472722
1,0.531600950288322
1,0.5152528110563657
0,0.43067506497823427
1,0.5102486108737436
0,0.40986387387841205
1,0.6071425903607085
0,0.36392667042493704
1,0.5781637249219624
0,0.4697007837323355
1,0.6342510210596748
0,0.4867825939172861
0,0.42071367119052877
1,0.518700506135412
0,0.43527767102815224
1,0.529589580970793
0,0.485013978954911
1,0.518790708876965
0,0.4335910645693849
1,0.5310813321364927
1,0.6072336156074198
0,0.41586940650982923
0,0.47661714145089523
1,0.5501975329469571
0,0.4162207233293597
1,0.5585118683480806
0,0.4484586808278274
1,0.5989267914164454
1,0.5183142592470693
1,0.5338938628407441
1,0.5628368474688087
0,0.42955835724153885
1,0.5085236114308497
1,0.5546266445509792
0,0.4342613782528233
1,0.6097625893247721
0,0.3748657503693397
1,0.5584675225941298
0,0.44737316158969714
1,0.5266448347399881
1,0.5479966628224937
1,0.5470044962033803
0,0.4768938778193055
1,0.5948537576152162
0,0.49467600380587434
0,0.4436618292116191
1,0.5874439307069697
1,0.595836313684391
0,0.4569270937400623
1,0.6489341143092118
1,0.5313592201263617
0,0.4430592237113476
0,0.43463572231249326
0,0.457288565752943
0,0.49346012717647414
0,0.44615366892623876
0,0.4071855377091554
0,0.47350019966066936
0,0.48637039188784564
1,0.5347754162194897
1,0.5346607865194519
1,0.5442692391870129
0,0.5003295554083906
1,0.5353260087763142
0,0.399217192026176
0,0.47234056249511847
1,0.5414185256371585
1,0.5746402418295575
0,0.4157628678384155
0,0.47321315036517814
1,0.5293523799383439
0,0.46745072516175734
1,0.5299526355603117
0,0.46429889614360126
1,0.6015643446117349
1,0.5832870869233477
0,0.4820487841852438
0,0.4704242612274172
0,0.32358323228837776
0,0.38360302656202133
0,0.43591706601687197
1,0.5601297705537722
0,0.3506494922741416
1,0.5344412147676768
0,0.40829848837467964
1,0.5334637544598081
0,0.3706556761577524
0,0.4993557549908974
0,0.4669191270343202
0,0.4318246666827469
1,0.573649963579909
1,0.5808887411508619
0,0.49926755358834674
0,0.43050606331868085
0,0.44286245397215507
1,0.6112977289687676
0,0.4882177632524737
0,0.4180897132118764
1,0.6018157358809779
1,0.5103220859472781
0,0.46738988424194
0,0.5009932178887152
0,0.36990364373417817
0,0.4814510949880298
0,0.46587337640318244
1,0.5256389359791852
1,0.5631968513662665
1,0.6868913545676827
1,0.5532387045938704
0,0.47421825414424273
0,0.44327168734028494
0,0.4310071204934275
0,0.3437792023605052
0,0.40182110431869333
0,0.3208362346327956
0,0.48347752137005695
0,0.42055850900395597
0,0.3899678671428769
0,0.44107716874483743
0,0.39742048962993726
1,0.5606087068028053
1,0.5831344384345399
1,0.6399653841718999
0,0.4893851120694136
1,0.6256602946920289
1,0.5607514847082983
0,0.3343471983772043
1,0.5040254612860892
0,0.4851932372285785
1,0.533419512157944
1,0.5128683949201621
1,0.5829879190897443
0,0.4796953993915572
1,0.625273751369046
1,0.5362867863174751
0,0.4868729985917529
1,0.5339614206495487
0,0.4456065468640849
1,0.675150822683233
1,0.5745615792268151
0,0.49504419972175195
1,0.5695790829199242
1,0.5560204764891237
1,0.6132828889751011
0,0.4704521268472376
1,0.5481391349246764
1,0.5058991963674978
0,0.48793216843646114
0,0.4939219734104997
1,0.5184721380179859
1,0.58835553196956
1,0.5183943546917562
1,0.6145592640225366
0,0.4469351578201199
1,0.5368607985106069
0,0.4670867335061182
1,0.5512322489361915
1,0.5843372888574622
0,0.39010315383565985
1,0.6930558778510835
0,0.44044024890398187
1,0.6030595624428599
1,0.5579957718873929
0,0.4231456063552337
1,0.6810139378973946
1,0.5526099712353043
1,0.5312910672234393
1,0.5060450077926583
0,0.3802342737469491
0,0.4524932890978593
0,0.3542342321977618
1,0.5746742622661482
0,0.4386835295367986
1,0.5348189035161508
1,0.516298514555447
1,0.5163522829405296
0,0.44162355037224704
0,0.4727968339169579
0,0.4616002328948031
1,0.5293528493054313
0,0.4706982921325125
0,0.43052446941429573
1,0.5196520942886722
1,0.5956990394109234
0,0.4743096289388523
0,0.4401730661585618
0,0.4130359374809847
0,0.4816568865712479
0,0.47077392950341296
0,0.4754385265058899
0,0.38136530877102065
1,0.5676973285681217
1,0.5426765418529753
0,0.49461653014424
1,0.5674786207811833
1,0.5232965564602519
1,0.6272964641793843
1,0.5605471339335518
0,0.39216863408193
0,0.46017923725434784
0,0.3789255673356836
1,0.5408843077373817
1,0.5309510176735558
0,0.4890524026613738
1,0.5769628381523494
0,0.482189980554624
0,0.39171107293107793
1,0.5120702132490459
0,0.4742616717207904
0,0.4545082625947786
1,0.5257586500604627
1,0.5676572385896288
1,0.5805191713656078
1,0.623650470997804
0,0.4909258909503062
0,0.49231506117869966
0,0.32932391593699606
1,0.5941113615882697
0,0.4936488661715308
1,0.5492453200948623
0,0.3674433709810996
1,0.5464227589956878
0,0.3400624544956564
0,0.3477582148844972
0,0.4581085481738891
0,0.4792793770175872
0,0.4657355969372502
1,0.6318448423714308
1,0.5289665854221484
0,0.4516138480301374
1,0.5192210601137959
1,0.5208675785871468
1,0.5331608490394328
1,0.591932687485606
0,0.475996575750697
1,0.5810145510946617
0,0.4058441959969624
1,0.5081687375950104
1,0.5497742620225892
1,0.5785096165624736
1,0.5161324809987615
0,0.4244560431527974
0,0.43226307373157646
1,0.5449950330468032
0,0.44420686849876906
1,0.6069090447547812
0,0.47497024315643743
0,0.5023367421084778
0,0.3883108155589239
0,0.4854770843505097
1,0.6252525517252016
1,0.504310879769992
0,0.3822832406038196
1,0.514049413753999
0,0.35990599610925383
0,0.3382335867013494
0,0.48087904590893565
0,0.4436042872863269
0,0.49560826701654037
1,0.5434321419176982
1,0.6182976137767525
0,0.4973396097436113
0,0.37816733144652315
0,0.4205962953747292
1,0.5121057489780595
1,0.5327214405883679
0,0.4186100403196261
1,0.5190347411436055
1,0.5611355894945951
0,0.49701131853540037
1,0.5457496302555405
0,0.499273343148163
0,0.4556470881667373
1,0.5393270014979147
1,0.5034672757316634
1,0.5914758288188102
1,0.6345744132580325
0,0.4684302265257741
1,0.5553823526898019
1,0.6447651763703199
1,0.5807951862042843
1,0.6434391899240495
1,0.5907850288832391
0,0.45127669674579113
1,0.5712618550009634
0,0.4621477691902514
0,0.41952900554687034
0,0.40655439827906814
0,0.4372814846949419
0,0.44606746635276573
0,0.40662222547634647
0,0.49144361460644975
1,0.5253944112562602
1,0.5977917945198148
1,0.5438213752202397
0,0.40911901428013525
1,0.5650875592660702
0,0.4246767674121097
0,0.5001911757005423
0,0.4333138863443941
0,0.47358039246633615
0,0.4158399737475061
0,0.419542505698771
1,0.5325058030408779
0,0.4584428610930494
0,0.42091161477921274
0,0.3879343716255002
1,0.5676537588331092
0,0.4475525990814889
0,0.3869089344396758
0,0.4183052549952386
0,0.4400148422464243
1,0.5691095742695329
1,0.6367527644694245
0,0.4469492387852072
0,0.42027757835886015
1,0.5641214996238518
0,0.41260726634771966
1,0.6158056814427013
1,0.5722883629933178
0,0.3353262585642871
0,0.42426026758172847
1,0.5256541313801215
0,0.374279689978179
1,0.5811670896773369
1,0.6450179366986482
1,0.5416690874503913
1,0.531248621011779
0,0.38509973430594246
1,0.5113641026787819
0,0.4839493280990397
1,0.505903309610567
