y_hat,y_proba
1,0.5450010376986899
0,0.353835791759973
0,0.48607001773595654
1,0.5517773966521827
1,0.6555901099312357
0,0.4592977573479131
1,0.6621158661528731
1,0.66821660511165
1,0.5430898759774273
1,0.7044946611065624
1,0.5036749669022432
1,0.6679981421747655
1,0.5694853555663396
0,0.4649201246244341
1,0.5133849441110591
1,0.5785501320155176
1,0.5196772103527042
1,0.5131858221961083
1,0.6449888463458168
1,0.5958421654036885
1,0.5937868538153386
1,0.5314362304121782
1,0.5568173343049411
0,0.42768957888215087
1,0.5991035865451382
0,0.4505629630230118
1,0.5043210442235019
0,0.42874437751712735
1,0.5818471136606007
1,0.6733601913333792
0,0.4311954748200408
1,0.6799898341927674
0,0.3344895303224433
1,0.5880350765565006
1,0.5506602215568535
1,0.5942182795320217
1,0.5602194624660753
1,0.6247801048072645
1,0.5667430634431204
1,0.5611557877431216
0,0.4528673711694014
0,0.4997779374231243
1,0.5332303759414186
1,0.5722771127564082
1,0.5739642864502104
0,0.4921755702136529
1,0.6292737408946975
1,0.5956257450621048
1,0.6524382902089302
0,0.4014740136423455
1,0.595173623121394
1,0.5511465252600354
1,0.5796654841700495
1,0.5837005739686083
1,0.6038297201042611
1,0.6630650443486811
1,0.5328015474605091
0,0.4307100871933586
1,0.5907949821091308
0,0.47203023062067223
1,0.6504002762322314
1,0.588177324326876
0,0.33350762791220145
0,0.4332417306131283
1,0.5423250473028672
0,0.3887954060599093
1,0.5858907616094379
1,0.5220068848365638
0,0.36636767329349823
0,0.48391040647954564
0,0.30924122296201073
1,0.6150896241481186
1,0.5154620265442745
1,0.5175418705968244
0,0.39836090797117474
1,0.5734963939302238
1,0.5130899043200718
1,0.5616114893973329
0,0.4903501977300753
1,0.5371840303942729
1,0.5253904745156301
0,0.36581678878361107
1,0.6077972099182525
0,0.48355221495470835
1,0.5884146516058892
1,0.6579387181680967
1,0.7264347986575269
0,0.42282414145350206
0,0.4498652884290322
0,0.3627950254554192
1,0.6109167201899938
1,0.5918896033448099
1,0.5544020187186753
1,0.6172482696034449
1,0.5906236052281539
1,0.5379550125318605
1,0.5527443200712671
1,0.5978905611692993
1,0.6433357132791302
1,0.5159587442895798
0,0.49438444430758766
0,0.4527286276357657
0,0.4680075779244166
1,0.7131293719617211
0,0.48569640979428513
1,0.7213560102183095
1,0.5685188564814111
0,0.46412553326948175
0,0.4422122282200881
1,0.508930334338017
1,0.5916616733814327
0,0.38727006349790594
1,0.5349019742069647
0,0.42560303060065047
0,0.383677133134237
0,0.4630678698121362
1,0.6318218365475508
1,0.5700841823276624
1,0.5507650789727994
1,0.6737674178100694
1,0.64613157435834
0,0.44965363810602765
1,0.5404046017849339
1,0.6402918012359978
1,0.6348547601995657
1,0.6053606700400397
0,0.4791835434705439
1,0.5687596867010339
0,0.46996559536523486
0,0.2922370344554327
1,0.5837119209313992
1,0.5447307038273068
0,0.4368986342755316
0,0.45271374593867464
1,0.6280244338559684
1,0.6285331124380187
0,0.4896050192658068
1,0.5835314956529684
1,0.6019760472568528
1,0.5283501825429311
1,0.5748805232528054
1,0.5975840796762375
0,0.3746507859173352
0,0.4952513074486868
0,0.34248069542097265
1,0.5911484191977411
0,0.4979127010017884
1,0.5209501622785432
1,0.5179770708587208
0,0.39599290503330425
0,0.4189077492948737
1,0.5138515045329819
1,0.5469257671309365
0,0.4449458750994143
0,0.43585446318304755
1,0.5339489954220349
0,0.36032567197619025
0,0.49643088901228133
1,0.6573663774582817
0,0.38962671684869865
0,0.450700755707405
1,0.5466680414279359
0,0.44081231626591466
1,0.6413031695793596
1,0.6096013838010184
1,0.5863715810047029
1,0.579186700828589
0,0.4830070781795865
1,0.5487880956386059
0,0.43209387457754633
1,0.5584935066848921
1,0.5146396856263309
1,0.5614101264914871
1,0.5725282980302782
0,0.42767916823386565
0,0.4108919042300947
1,0.6733683266196526
1,0.6009960532263622
1,0.5420765556574065
1,0.5299520539858515
1,0.5404737133507317
0,0.47979354297460636
0,0.3883575996658149
0,0.47012169809536836
0,0.38964605888724735
0,0.4319749042271835
0,0.4265004258585747
1,0.5249551585741926
0,0.5013700006135143
1,0.5629193392513329
1,0.5296416930168565
0,0.4211685520142633
1,0.5530257954635428
1,0.6771752120756328
0,0.39134144338521226
1,0.5777056876394576
0,0.4505982925670541
1,0.5232721130047936
1,0.6531218612176387
1,0.6892107528474929
1,0.5355194921902693
1,0.597071756067196
0,0.45360331451030034
0,0.426818248034058
1,0.5071494654481766
0,0.45754331551551053
1,0.6185137918152794
0,0.38590693255795294
0,0.49152274036622445
0,0.46315173354329364
1,0.5024455762564459
1,0.5348390139004928
1,0.5937501279877376
0,0.4478384559583491
1,0.511860200609371
1,0.6986039507735063
0,0.36396568500484233
0,0.44276805386068174
0,0.41753209890788295
1,0.5986715997948405
0,0.4900075512661446
0,0.4594143454788034
1,0.659521400937712
0,0.49609791689344657
0,0.45381373385029616
1,0.555481561553536
1,0.517966539652866
1,0.5902744073662336
1,0.5253151300504906
0,0.4094333695522949
1,0.5746979725898317
1,0.5074537021791935
1,0.5366125647602632
1,0.5253012355030069
0,0.49390618796683705
1,0.6457003919245367
1,0.6024967071578107
0,0.42258017040592905
1,0.5560997058184274
0,0.43266530753891386
1,0.6935998542749335
0,0.475350127876814
1,0.5351373932780505
0,0.41315911687244444
1,0.589067903918069
1,0.5879520344747784
0,0.3858829698734782
1,0.6143653674336564
0,0.38571568000213147
0,0.4967997141530265
1,0.5495809669381976
1,0.6586893986896781
1,0.5247381307523216
1,0.5895527149396742
1,0.541842606229329
1,0.5606422338719863
1,0.6279563828349656
0,0.4825004925501306
0,0.3699148118272259
0,0.49902292309361934
0,0.37721714826370734
0,0.35389149961486716
1,0.7105289254509061
0,0.3833122109442052
1,0.5887325665421071
1,0.5237032696801186
0,0.3864182298175724
0,0.44780783010854336
1,0.6548457328971546
0,0.4870852381859672
0,0.4630546896305534
1,0.5141067553191347
0,0.42002995243383484
1,0.5588602365231027
1,0.6283932382847283
1,0.5612932136866263
1,0.5993798498326617
0,0.45782915541526126
1,0.6223668731437993
0,0.40825881539906506
1,0.6835583976882481
1,0.5826891811492682
1,0.6038344715906867
0,0.49948134967066043
1,0.5787969026865181
1,0.5209764519955284
1,0.5720818321554257
1,0.5081081113945087
1,0.661806840261555
0,0.4832462068555885
0,0.4437594890845716
1,0.514094169291675
1,0.5378860478620516
1,0.5346750228024779
1,0.5989178320934447
1,0.5459150282041336
1,0.5894185976875423
1,0.6953513656858147
1,0.5175722246351961
0,0.4079069017193239
0,0.35854612141992276
1,0.5585518150859636
1,0.6261814726726406
0,0.42880180798445744
0,0.4304994165356916
1,0.5694707207911213
0,0.48513203250597275
1,0.5767835878521606
1,0.5516608964473229
1,0.653809410787503
1,0.5151552089202762
1,0.667540607277356
0,0.3677501350513128
1,0.5184464412558105
0,0.49703538711470513
1,0.6516001045297516
1,0.5344841548447283
0,0.4857727562040908
1,0.5593851919875364
0,0.4823755552995547
0,0.42105926891308143
1,0.7110382717941631
1,0.5448983207368754
0,0.49193583505183125
1,0.6602054755982105
1,0.5637000621081123
0,0.44766623499306984
1,0.5073655768068086
0,0.413379914299138
0,0.446364893463334
1,0.5620365762049117
1,0.5218828925229092
1,0.5868220115785718
0,0.46270669760669403
1,0.5606382827923944
1,0.6502659606283913
0,0.45926013880202377
1,0.625138781748946
0,0.48741726213834513
0,0.4094491997130629
0,0.4447556987089645
1,0.660020812071873
1,0.5969269891856619
0,0.3604654044829185
1,0.6419347626247826
1,0.550131705923915
0,0.5000275378826416
1,0.5866703427359273
1,0.5487864503173341
0,0.46638786626414036
0,0.3467049324161229
1,0.5656828570483075
1,0.5914265894003096
0,0.5014310015006589
1,0.5696774896063913
0,0.4239578959450782
0,0.48738907001489523
0,0.3628269394282098
0,0.3127098538734869
1,0.6222542080453708
1,0.6470078645471435
1,0.6052585435645195
1,0.654027760326873
0,0.4950842291388519
1,0.6073518107055137
0,0.4955647841106313
1,0.6074950968673836
1,0.5878993934221641
1,0.5385733690818351
0,0.4943868633980054
1,0.5844388248855861
1,0.5483962541434395
0,0.44362593264205413
0,0.450929352169835
0,0.3363670326881366
0,0.44291969298462003
1,0.559322041964715
1,0.5993022745556382
0,0.3396733035262132
0,0.42200561775716894
1,0.5631472708577969
0,0.4510092540633715
0,0.44599107321328146
1,0.7187178493978958
1,0.5601413968458067
0,0.3814173475999929
1,0.6482571230917089
0,0.3633082244334205
1,0.579823475355781
0,0.43053800163519235
1,0.6736840805137144
0,0.4366090428938571
0,0.39735037874953216
1,0.7075942135959741
0,0.49433863930617256
1,0.6675299607644828
1,0.5643969332127021
0,0.4680290078746472
0,0.4401011807773877
1,0.5228167429659005
1,0.5994592194533261
0,0.3895359554841044
1,0.6177300272660083
1,0.5724973553169869
0,0.4600804733129471
0,0.3087195976530016
0,0.47412017051874444
1,0.5332492507704799
1,0.5758288734737392
0,0.4559242847954274
1,0.5270323817512345
0,0.4473728239913186
1,0.5270557835936295
0,0.38170071935549227
1,0.516254554651014
1,0.5469742195451984
0,0.37498911090048803
1,0.5257526292549534
1,0.6093263957310241
1,0.6911063867831326
0,0.417702038605988
1,0.5091567653566339
1,0.5414010435411408
1,0.5562424659235369
1,0.6762477924192007
0,0.40113903511492766
1,0.6939500604043396
1,0.5248101386748296
1,0.5141616107403572
1,0.6115464266495388
1,0.6521942463483246
1,0.5116186383818493
0,0.4987898438298359
1,0.5531399572826312
0,0.46188709182162524
1,0.6112135949677869
0,0.3615436498027692
0,0.49422653041620784
1,0.5747216027235872
1,0.5451256465240567
1,0.5049097966141104
0,0.4739365918071796
1,0.5951399274544036
0,0.4598184213518689
0,0.4192116993356773
1,0.5250702480662227
0,0.4722111727457925
0,0.48989719908034496
0,0.4013483742574733
1,0.6313706645813464
1,0.6076823803983324
0,0.4862811488639121
0,0.4590724665161858
0,0.46079732290580416
0,0.4254816026148643
1,0.5658438905425461
0,0.40532850647672164
0,0.419046687617446
1,0.5696160240822316
1,0.6421230408144312
1,0.5858170285787953
1,0.5257400879723398
0,0.48039155516263343
1,0.625673839481767
1,0.5749599825009606
0,0.45824530403714886
1,0.5922690158332002
0,0.3635449367148711
1,0.6420348813790716
0,0.4903262482831998
1,0.5573628462128525
0,0.49607042327145057
0,0.492604687864407
1,0.6900571338769631
1,0.6213390417970931
0,0.45411022890565816
1,0.5726068491525307
0,0.34819109294747974
1,0.5573163830882707
1,0.5216442722552288
1,0.5103468203444889
0,0.48541631669789237
1,0.5312053011357292
0,0.4955921636851083
0,0.44649122027873533
1,0.5985170926155443
0,0.48030721449016867
1,0.5506631026873489
1,0.5453898247393671
0,0.3963967634682949
1,0.5855527998291935
0,0.48353118821756147
0,0.48979636865662324
0,0.46996749629046314
1,0.6002995157865688
1,0.5264526997374598
1,0.5328521950645284
0,0.4976902243351172
0,0.43964067587714917
1,0.642932822916178
1,0.504515101535836
1,0.603361158440511
1,0.5569525427559011
1,0.528803320107881
0,0.4240234577600706
0,0.46535960741524907
0,0.5001649923007958
1,0.5365650518189317
1,0.5510894185059598
1,0.533079758873348
0,0.33887993647907777
1,0.67480973865457
1,0.5103548269863317
0,0.4923851044440547
1,0.6074331531203989
0,0.4536934920058518
1,0.5413041766356433
1,0.5936245107436838
0,0.4755493260642818
0,0.39947362582125895
0,0.39792618547468017
0,0.3576550320692749
1,0.5444148258018466
1,0.5870144950045216
0,0.48471677959272264
1,0.5405960094408948
1,0.5278053304069694
0,0.4924184875193676
1,0.5143689608974327
1,0.5492428799866205
0,0.4356781898157083
0,0.4685076528494004
1,0.5093555004882458
1,0.7051056350961997
1,0.5555301326599439
0,0.3252798725721699
0,0.4239906096447403
1,0.5248757669289381
1,0.6662794918155491
0,0.4422881979935914
0,0.48422662556741664
1,0.5726328343893246
0,0.3938507811960776
1,0.50750609422058
1,0.5333096793132142
0,0.4760725762415467
1,0.5335887443064106
1,0.5662996718859995
0,0.4740415086671609
1,0.5421252203502039
1,0.6401263129762209
1,0.5738918222367129
0,0.48368006166782035
0,0.43889921328674386
1,0.5338900303335561
0,0.4930194730598596
0,0.3889696225258963
1,0.5453419765759373
0,0.4471733910932412
0,0.30967653405655593
1,0.5335189973279412
1,0.5237852464475551
0,0.35349234973720933
0,0.4510807420086245
1,0.5708002617255425
1,0.5149508203751457
1,0.5223817136055054
1,0.5781384358508191
1,0.5832568420140287
1,0.6232478512023356
0,0.5012850550271852
1,0.5848771723446624
0,0.37035016012074484
1,0.5306850922192483
0,0.49577562094061084
0,0.36265283036679813
1,0.5672175464464124
1,0.5865975638653386
1,0.6406610744526646
1,0.5780950479156377
1,0.5468161281267598
1,0.625768304535092
1,0.5103128840474912
1,0.6034849477517966
0,0.4840619058295316
1,0.6353235975125608
1,0.5379445680469694
1,0.6290698077386072
0,0.4899567401352796
1,0.5055576893498236
1,0.6469905655296837
1,0.5355370915279738
1,0.5206300369492253
0,0.45299554171323597
0,0.4220465133762222
0,0.4954182623422944
0,0.3781288998080618
1,0.5084258299083166
1,0.6829851243413287
0,0.39980852144699064
1,0.5278594532139
0,0.3759924690975926
1,0.5864022786013512
0,0.360910593873299
0,0.42322576963701186
1,0.5784820917956347
1,0.584442718230784
1,0.6493136468335045
1,0.5300459412639815
1,0.6082930682700013
1,0.5260424056870663
1,0.5800729496588076
0,0.43170880065958517
0,0.4597315246721298
1,0.5945436706273097
1,0.729238185280966
0,0.49286103437777756
0,0.5005377751559494
0,0.5015595830307206
1,0.6299451107991003
1,0.5599198254867868
1,0.6119823346141694
0,0.4013764981959361
1,0.5300367448081622
1,0.6032321511513196
1,0.607529964819529
1,0.549862173707333
0,0.4484385753516831
0,0.40643728255559075
1,0.5896889490192421
1,0.5481521475276826
0,0.4843959757821664
1,0.6829086152754096
1,0.5630612797688099
0,0.4951950340535769
1,0.5494811201076697
0,0.48383439739021317
1,0.5991066130488777
1,0.5516767190801158
1,0.5905054765859706
0,0.47568769526873717
1,0.5538524810995242
1,0.6456804519832158
0,0.41201332066732665
1,0.6056485758898039
0,0.443599822145314
1,0.586018753180797
1,0.58489696054049
0,0.4983448604287184
0,0.3890292113969035
1,0.6346003898304855
0,0.48808880883512235
0,0.3995061303112931
1,0.5166405633503744
1,0.5683740132449303
1,0.5559990787954311
1,0.5520092211575056
0,0.3924646858223639
0,0.4201501172613531
0,0.48452666982443515
1,0.5282351534584404
0,0.46876152725219317
0,0.4536141778364811
1,0.5240625932235469
0,0.40679958132403543
1,0.5485848637643955
1,0.5204075411630079
1,0.6019455289768072
0,0.41258651357335807
1,0.7203622753668015
1,0.6347236968819194
1,0.608070340133884
1,0.5492330694252828
0,0.37599608153751124
0,0.4705707250598828
1,0.5970498381243755
1,0.534999562474986
1,0.5550676358094249
0,0.36538201948029897
1,0.6946438542972982
0,0.46471969758794096
1,0.5399512455044354
1,0.6662788524177576
1,0.5879721633443526
0,0.5005207843407967
1,0.5396683756279644
1,0.5156919000529795
0,0.44697660279366547
1,0.6237835053954925
1,0.5050171892410115
1,0.5632413607220677
1,0.6028112218583066
0,0.4771197636392288
1,0.6587044506285468
1,0.6564111902590368
1,0.5872306063844895
0,0.5006711974315051
1,0.5696072356076753
1,0.5937328773537338
0,0.4191475488753102
1,0.5337647323288723
0,0.40993029912368145
0,0.4950251651342974
0,0.44513803419690195
1,0.6091926255523051
0,0.4751883871026069
0,0.27216212949403146
0,0.4303735467685014
0,0.4614266555825325
1,0.7107017802979306
1,0.5565391122888829
1,0.5818171936077083
1,0.5577739952492095
0,0.46237231669827544
1,0.5275437036338858
0,0.48020187266440045
0,0.43924330198243483
1,0.5698989725370189
0,0.39482429380746026
0,0.46536103513056015
0,0.4962151716266025
1,0.5933107764227603
1,0.5664857673606919
1,0.6609230407676095
0,0.39999002480846474
1,0.5660894106543949
1,0.6432937705758232
0,0.4523615486852554
1,0.5495556753938751
1,0.5736884733122253
1,0.6309767235832112
1,0.7223509637229334
1,0.6570950963820609
0,0.3927362689837021
0,0.43701483090470344
0,0.49645901735099185
1,0.5817263626279934
1,0.5227813974132621
1,0.5468171033010965
0,0.4756646050772034
1,0.627071093725097
1,0.594366013282172
0,0.43376213851552153
1,0.5765548217885934
1,0.5959828144025892
1,0.5839557775436923
1,0.6260372504531109
1,0.5117843425076971
1,0.5159696019890798
0,0.3925421360443792
1,0.5866907770467504
1,0.5552277798426575
0,0.5004168321781798
1,0.6331017356438886
0,0.468556896368847
0,0.4562837184602353
0,0.471256430644435
0,0.4475841738458246
1,0.5150875990494196
1,0.563784896312018
0,0.39422913619798383
0,0.37504904956810686
0,0.3763297633456523
0,0.42269052507858484
0,0.4722186598100336
0,0.4634445712439768
0,0.49813934479762584
1,0.569781800357392
0,0.44817286849970317
1,0.5220756323220462
1,0.6232417493627208
0,0.42684193240118645
1,0.5256164878877025
1,0.6471538445119153
0,0.4324076498993177
1,0.5368033971334408
0,0.38235460206536764
1,0.5576555961007172
0,0.47716694271101806
1,0.6504932699097639
0,0.4913794416407217
1,0.5473464825395971
1,0.5127306305459425
1,0.5505313497095128
0,0.43131159097424704
0,0.39078236186927784
0,0.3772803368834567
1,0.6313985231586207
1,0.5720012329808728
1,0.6096034268173552
0,0.45637924869399
1,0.5343873430879337
1,0.5885422801884388
0,0.4952489960409623
0,0.46291924962357667
0,0.48421533904920616
0,0.3629491221629406
1,0.5467777494759467
1,0.5579015922870005
1,0.5208213452466411
0,0.48479294858281147
0,0.45881932111519586
1,0.5620966030544519
0,0.3971004710306885
1,0.6039361499711142
1,0.5431294573087305
1,0.5307630775704453
0,0.4486970767642996
1,0.5997827474346306
0,0.4376361773927553
0,0.431524572622473
0,0.47035229850045074
1,0.5164902078401004
1,0.532948963011181
0,0.5000597117800462
1,0.5392661940153813
1,0.6130083384812083
0,0.4599022939595215
1,0.5129044430447213
0,0.43608472483602506
1,0.5545007309113833
0,0.4883892286710283
0,0.4949643312086621
1,0.5114362759374503
1,0.5262085385330054
1,0.5454236790760109
1,0.658966399455188
1,0.6902127861480207
1,0.5941162400106392
1,0.5597027444984026
1,0.6083856161231548
0,0.3456291184482083
1,0.6290566131246408
0,0.4135286786219199
1,0.5419357824020878
1,0.5918668402749335
0,0.4566313906373387
0,0.35299276246449807
1,0.6087582720614735
0,0.3546576077055389
1,0.7091437938733484
0,0.4618589599128195
1,0.6465270109623121
1,0.5177819527448237
1,0.5382102494206248
1,0.6571615223960137
1,0.5951700853140728
1,0.6358257020228598
1,0.6351791721054563
0,0.3525696996542744
0,0.42166484588515935
1,0.558255427853022
1,0.6035991069316347
1,0.5657533144333007
