y_hat,y_proba
0,0.4865658476143257
0,0.32707594783910976
0,0.4488971854223429
1,0.5069069788727976
0,0.4462377716885329
0,0.47236271344150293
0,0.330150667712606
0,0.43523337988340105
1,0.6167902893744043
0,0.4510879100952547
0,0.4190901640692489
0,0.45355551845158204
0,0.343159242480149
0,0.39847990550527185
0,0.4573394687379205
0,0.36478325643177306
0,0.45908255372143053
0,0.3637140918886653
1,0.5195324313741444
0,0.4795047413471101
1,0.5399631916230189
1,0.5319228979736365
0,0.41524022668912886
1,0.6121673080923258
0,0.3929509802635597
1,0.5569139388647133
1,0.5907519860672427
0,0.4056324556607052
1,0.5527778378394872
1,0.6842650321853007
1,0.5122727178039895
0,0.32488563442569224
0,0.42565022387603435
1,0.5848626476634385
1,0.5486598795604767
0,0.4302914883844749
0,0.46669740517429376
1,0.5770157187680115
0,0.44087887010126503
0,0.36897353668758653
1,0.5208720340491722
0,0.3979241898555978
0,0.375837062063562
1,0.7039651191211085
0,0.49487657681767794
0,0.46521273990530587
0,0.2742324966353125
1,0.5445798866837097
0,0.47702117904703284
0,0.4540566867097768
0,0.24855793759606556
1,0.6465708331962484
0,0.48527795226819
0,0.501858408570584
1,0.611930326519346
1,0.5785435400868466
0,0.4623266409034966
0,0.45660172303785745
0,0.4775342427161548
0,0.4868672525437475
1,0.6470886342549466
0,0.35567670196161216
0,0.4749074804886855
1,0.6588295533021977
1,0.5312624150261749
0,0.4105857585858043
0,0.37017369759845514
0,0.43925867774556815
1,0.5476563847590026
1,0.5753644402865634
1,0.5178573573398476
0,0.4882453756423921
1,0.5064615620198651
1,0.5369320499175934
1,0.6107115407108831
1,0.5352187179488225
0,0.4293425415352511
0,0.37041222335867946
1,0.5558527835345517
1,0.6071713881624715
0,0.3356382399544425
1,0.6667475006923557
0,0.46215865167100423
0,0.4014536092759836
1,0.5440021061875435
1,0.5696004337714081
1,0.5630925143097052
0,0.3929491982303109
1,0.5138405977373525
1,0.5324201043744595
1,0.550845518375721
0,0.47471782002263
0,0.47641740869390503
0,0.44923953537025363
1,0.5816542247706805
1,0.5146626996223636
0,0.2940064161041013
0,0.4726803771701018
1,0.5070710753252892
0,0.27566606397646976
0,0.48676900751931146
0,0.38106044806664385
0,0.4662707222947185
0,0.31021111382225935
0,0.28435462211321383
1,0.6104492572656984
1,0.5288868654373203
0,0.4379913616841525
0,0.4194310475864778
1,0.5889189003519644
0,0.37872854981596443
1,0.5517837251524549
0,0.4431080297078976
0,0.4064478472033827
1,0.5174653684629771
1,0.563861999788478
1,0.5655721958292507
0,0.41070881745725
0,0.47371912754718215
0,0.33002544762692265
0,0.47725577947995107
1,0.5467859759582787
1,0.6018310596951665
1,0.5306155342727954
0,0.34640998939871326
0,0.3824748711380325
0,0.4462172333609635
1,0.564442438779743
1,0.6734517373182106
1,0.6593410023431917
0,0.35531994358530233
0,0.32131245092390487
0,0.375822994853195
0,0.3325347896693423
0,0.4765692445614585
0,0.3537858110592368
0,0.3335598006573176
0,0.4841414987229208
0,0.3772144114762222
1,0.5725366769378607
1,0.6349948973739845
0,0.33342184018273957
0,0.2646472736052213
1,0.5221909234133544
0,0.4861820703140538
0,0.3498204508390915
1,0.604287994988883
0,0.2616753011447781
0,0.25578720614813266
1,0.677728240922296
0,0.45673728415975773
0,0.4193076886936321
0,0.4011006165768148
0,0.30392571200542656
1,0.5871069643662895
0,0.40899273317122176
0,0.4129708586718169
0,0.3303931617822977
1,0.5294500872947586
0,0.40334950120570556
1,0.5462388858705048
0,0.4511492646711083
0,0.4160443241007372
1,0.5681490027935264
0,0.39871289272929655
0,0.37188261392764344
1,0.5137471717250721
0,0.4792314612531715
0,0.4083568152824955
1,0.6512153167837635
0,0.43459520897302495
1,0.6314846161805843
1,0.5524862003330243
1,0.7491324243435045
0,0.44237201223276246
0,0.38983462427951987
0,0.313932732223861
0,0.4732972700028266
1,0.6470921198493695
1,0.5489985681719651
1,0.5954957943094008
1,0.5240074058303074
0,0.4658579151994675
0,0.4861902957271469
0,0.48116904280427325
1,0.5737543001797252
1,0.5119287084385167
1,0.5183864777881707
0,0.44472983385248943
1,0.5906212891272952
1,0.5388483033934771
1,0.551241986285637
0,0.35865828183580417
1,0.5639463346096353
0,0.4954953551437243
0,0.4949081663127786
0,0.4334119830496158
0,0.3551300622544924
0,0.30324149550224927
1,0.5830849400613382
0,0.3808071260215774
0,0.48544127726443304
0,0.3899756130491894
0,0.40237717370867293
1,0.5193572779836628
1,0.5765310670102685
0,0.3728903369690069
0,0.4870399669898565
0,0.4572362558636473
0,0.4966441954843873
0,0.4350913045178126
1,0.5675983457251181
0,0.4092765889930212
0,0.43942019184835757
0,0.4093115182457414
1,0.6013518404080819
0,0.42382570204285086
1,0.5333125558249509
1,0.562690931026977
1,0.5461653596384978
0,0.3633075005991289
0,0.4565821089558673
1,0.543403848118042
0,0.42066181183350027
0,0.36499137326332104
0,0.40657679552200804
1,0.5406215691434288
0,0.4873735374883327
0,0.46076927959506886
0,0.3665352360278547
0,0.3769194682491479
0,0.42101934739056307
1,0.6577858434351584
0,0.3653871308557159
0,0.4603616978952177
0,0.4340062849605598
0,0.4896589651850664
1,0.5823598130207348
0,0.38989791090218257
0,0.4549754964905338
0,0.3448554645196837
0,0.45570697866177307
0,0.47821197127212406
1,0.6205954312383002
1,0.5320080726115768
0,0.4708664449550681
0,0.4217088677894511
0,0.41540348972384966
0,0.37154544778129917
1,0.5942080135140763
1,0.5218735144526258
0,0.445929601257335
0,0.3614999970420232
0,0.4169918187243783
0,0.4182530413541591
0,0.4921330941831364
0,0.3250082329697985
1,0.5773583486415229
0,0.36667856545477057
1,0.5568238586077299
0,0.3342015428795455
0,0.4673652789262417
0,0.35940785547092197
0,0.2647848329562307
0,0.3693081585165367
1,0.529553442065942
0,0.3265569599886391
0,0.4732253882469681
0,0.4416836290532165
0,0.42753627077711803
1,0.5539394180941594
0,0.4348248206874288
1,0.5095542618020548
0,0.27285970768275325
0,0.35048050899005956
0,0.399295799984903
0,0.3134267709005029
1,0.6064093502051398
0,0.48279828574143907
0,0.39794271045165214
1,0.593305875623334
0,0.24451588186390547
1,0.5384792957606924
0,0.5014924210492548
1,0.5138007498060864
0,0.47527953131504913
0,0.40693870258002895
1,0.6356614947353446
0,0.3998780825402673
1,0.5047674049408001
1,0.5103804757671064
0,0.4321870928352433
1,0.6791113773463042
0,0.4412932817992658
1,0.5062034316167874
1,0.5314800451308203
0,0.5001015017927947
0,0.29230189832018416
1,0.5980346722928117
0,0.4507867413252849
0,0.3522403602801076
0,0.3980273458820773
0,0.4415065167273347
1,0.5136567341253628
0,0.43027632550625017
1,0.5163517043922297
1,0.5048501454443741
0,0.4867047070692592
0,0.4795598420085504
1,0.5098370336452087
0,0.4744443046925562
1,0.504613682010924
0,0.317982175856179
0,0.4040113539374779
0,0.3920934798494217
0,0.28836801342356566
1,0.5155925067102864
0,0.25496497730983186
0,0.33837212034619085
1,0.5237989697647671
1,0.5168900912859992
0,0.41265032742075525
0,0.499764035763647
1,0.5677229240119481
0,0.3952571503334986
0,0.4676865831975627
1,0.5235760406551062
0,0.3928178650054923
1,0.6468671347548841
1,0.6040803908509491
1,0.6198307737036993
0,0.25941965519927807
0,0.3540618188848455
0,0.3612747722209939
1,0.5140306496444043
1,0.5416737279460457
0,0.4642782759461111
0,0.379181039581313
0,0.3471462143243659
1,0.5341333927487624
0,0.4517472227417811
0,0.40246511032663834
0,0.38230454178551626
1,0.5235066010590983
0,0.4559655988202692
0,0.4802093114311382
1,0.5211759395112756
0,0.4323039447950499
1,0.5508485594411977
0,0.3551792692972174
0,0.27768499296421334
1,0.5765046955169093
0,0.37425472036097834
0,0.32318277785505684
0,0.41312247800761404
1,0.6625047261598608
0,0.3938501121382834
1,0.6182315999453788
1,0.5812471432431662
0,0.4945921413742497
0,0.3698885893787493
1,0.5069023242394634
0,0.4919266525081143
1,0.5610319700798126
1,0.5504410027886188
1,0.5260315662419931
1,0.5180106257012176
1,0.533203954738157
1,0.6007431296935003
0,0.48950387439181053
1,0.669751218710847
0,0.3161846061316125
0,0.3675948720615366
1,0.6279947927875109
0,0.4585996098504431
1,0.5700417084147934
0,0.42718378595068035
0,0.4795781276714891
0,0.3233222923765923
0,0.3445592495845003
0,0.49572157267645744
1,0.5080201526500665
0,0.44112025133238286
1,0.5756399680483261
1,0.5209580534663975
1,0.5179217696856664
0,0.37729406595433873
0,0.2937904512449984
0,0.41632526784369833
1,0.5765334345369363
0,0.49139978731537354
0,0.4733687947971366
0,0.4904107569392441
1,0.5474243431235136
0,0.48712262891146163
1,0.5994239646348685
1,0.6394116658517373
1,0.5079829946294913
0,0.4991948953341925
0,0.4466124690714749
0,0.3568035777361282
1,0.6041831247278137
0,0.23176629487728181
0,0.4739366559399538
0,0.25824457887859104
1,0.5023807971776768
1,0.5593871463642031
0,0.43357683254332
0,0.42595778766774933
0,0.3222907149736714
0,0.35983937441058217
1,0.5183222801008338
1,0.5168197976950893
0,0.4544528550406021
0,0.3200083513707731
0,0.4496445800360003
1,0.5058817640700525
0,0.4503845564840617
0,0.46020792251147224
0,0.4019002074056569
0,0.419453506173216
0,0.45127552284947237
1,0.5411249782613705
1,0.5122771849024087
1,0.6746088392202445
0,0.45383163763699397
1,0.5760568911536903
0,0.45761742614592954
0,0.3642459784997036
0,0.2914456760538261
1,0.5207931996771016
1,0.5288112966141275
1,0.529318165533881
0,0.4038063715386538
0,0.38598437834329896
1,0.5471066595007593
1,0.6249790889475701
0,0.5021530144347963
1,0.5440328222725346
0,0.4298368333095566
0,0.485947820983436
1,0.5479157283620237
0,0.3970632252210273
1,0.5589795561141604
1,0.5714472170311597
1,0.5545585956140419
1,0.6205754591952741
0,0.36906527950641854
0,0.49166307495772954
0,0.48480953882991484
1,0.6045036044341011
0,0.3347958226036608
0,0.4271090006902489
1,0.6113715607935886
0,0.3032702552132682
1,0.5714775363162552
1,0.5254101163241305
0,0.4687754010685786
0,0.3321121011819524
0,0.40652057193550306
0,0.2896479120989791
1,0.5296017249855963
0,0.42429899398765447
1,0.5433797826078633
0,0.40970945158616906
0,0.40115948030538673
1,0.6672839009628834
0,0.4475635511343252
0,0.41599878061138623
1,0.5716562137838409
0,0.27169263927772996
1,0.6028586646988366
1,0.6760050871247791
0,0.47018032599892196
1,0.5887958907950118
0,0.36410870484523405
0,0.43646106645975213
0,0.42857704616513365
0,0.3976765757565436
1,0.5561041885621256
1,0.5676461121586627
1,0.6214207331072464
0,0.3312307892427781
1,0.5844392303745782
1,0.6048328017381785
1,0.747872278679181
0,0.4577945988311451
0,0.4982808482399002
0,0.4615301853192953
1,0.5183622540308582
0,0.3827052555901067
1,0.5112897939715891
0,0.3029060082847063
1,0.5073027531626977
0,0.3477858636153204
0,0.39729623355353355
1,0.7007969575047527
1,0.6506268145269369
1,0.6539694637828231
0,0.45593916560899167
0,0.4009575903369558
0,0.4635474635613273
0,0.47363679685690013
0,0.4308065296149281
0,0.38997750497918715
1,0.5456165774506407
1,0.6058564164554278
0,0.35294656613172687
0,0.36779611667716594
0,0.40337812138459084
0,0.5022421911651974
1,0.510206819182555
1,0.5073591919800797
0,0.43681707611409826
0,0.3083244996566966
1,0.5262427482488741
0,0.45225619459517835
0,0.46150457838670444
1,0.5207076983326833
1,0.5188361102885751
1,0.5529578978746814
0,0.4259855152272801
1,0.5535171467833219
0,0.42800984779731044
0,0.37368401907393933
0,0.39862850829345314
1,0.6099251346440432
0,0.4629848737680124
1,0.5752287495253209
0,0.4698728685668645
1,0.7569169356527463
0,0.21671944432938045
1,0.6715008931333737
0,0.4974599652892897
1,0.6093400447408638
0,0.2852515957640081
0,0.4326138348628881
1,0.6666704388715821
0,0.44925598883759704
0,0.3490606950412155
0,0.3915266598621121
1,0.5567051896595002
0,0.44865670570887606
1,0.5466278530665855
1,0.5619659571178506
1,0.5356906703484838
1,0.6665124793166091
0,0.47308757609531704
0,0.46042555767044
0,0.4801980823258358
0,0.4847675700630707
1,0.5478373417364797
1,0.6065854977520315
0,0.37554327192211095
0,0.4106074470677259
0,0.463988278439617
0,0.3027783952786722
1,0.5911458029620422
0,0.4378224320126179
0,0.32228638570387985
0,0.3761769126090581
1,0.5322216791276598
0,0.24854193648323836
1,0.5833052104642575
0,0.4754252353560094
1,0.5543676085365045
0,0.21287651380324032
0,0.3884879204910415
1,0.5195721879145548
0,0.45561080703939894
1,0.5434797996819031
0,0.5009068248741418
1,0.5183033860498522
1,0.5624088446741657
1,0.5893609658064736
0,0.49961644855214754
1,0.5997155771830773
1,0.5473863896785026
0,0.45094980605205387
0,0.3864140464823095
0,0.46191243294701173
0,0.13932708570119803
1,0.529713297284987
0,0.2939698228542722
1,0.5473145113731572
1,0.578690311207394
1,0.7401645005255723
0,0.4405915500534727
0,0.4560601376998354
1,0.5293926324438812
1,0.5838625449394971
0,0.4479974869197813
0,0.4239061272911416
1,0.6364812217527626
0,0.4013482642438221
0,0.257079100230555
1,0.5461478022449753
1,0.5027311819130246
1,0.5862947865616743
0,0.3702958564983883
0,0.3031267871232511
0,0.4470136295267195
1,0.5303675677704078
0,0.3646050519710923
0,0.431262122534571
0,0.36980300212832395
1,0.5367678012675868
1,0.5319542457956746
0,0.29631009461445457
0,0.3681792748232702
1,0.6073835465528763
0,0.4307392359598009
0,0.38217625094867375
0,0.49712271434979277
0,0.3745936551137337
0,0.4089737079674783
1,0.526500432279339
1,0.6501322529795069
0,0.36807898729807187
0,0.4187305286567646
0,0.3973016924986348
0,0.33292838835024735
0,0.3873017509806733
0,0.43562548590176403
0,0.4905204332307069
0,0.45196838908185416
1,0.5917330842652603
0,0.44008806296452063
0,0.4731097827188211
0,0.4122069102925088
1,0.5061651066575396
0,0.4285587518822649
0,0.36469193205151623
1,0.594723102597203
1,0.6508395095208516
0,0.44621205636263783
0,0.5019694409061248
0,0.4329308511807061
0,0.30026203911310434
0,0.13189937888036166
1,0.5536610305479639
0,0.38921138681606393
0,0.33902970105250163
0,0.3218101501107827
0,0.4906492741472386
1,0.6225860122408893
1,0.5486309665720941
0,0.3806381656079145
0,0.3501866097170522
1,0.5428215346051077
0,0.49557639692960914
0,0.32340620724699565
0,0.47377033246233224
0,0.5020466994753692
0,0.48046334603817514
0,0.4092824562864938
0,0.4748929927239741
0,0.47431539791853244
1,0.6859017467950272
0,0.38528342895992845
0,0.30940308985283244
0,0.3804470123548645
0,0.499754580218152
1,0.6091050845542917
1,0.5329081131961867
0,0.3251736287660553
0,0.394297761640488
1,0.6470529142613922
0,0.3605284341618138
1,0.523813206335347
0,0.4840885333624645
0,0.4301615333869423
1,0.6242739551673421
0,0.40140691536998147
1,0.5032069248621697
0,0.2948977614919382
1,0.5267999928246587
0,0.4690432784488053
1,0.5480664934523997
1,0.5359354087532532
0,0.47599604104763615
0,0.414745423414829
1,0.5310333561006526
0,0.3085905928943255
1,0.5401817834807039
1,0.5675063953112779
0,0.3997512320125885
1,0.6812483164246964
1,0.5307033453909922
0,0.48808844282401753
0,0.34499789568767236
0,0.4263151256972141
0,0.36632363941287904
1,0.5280870447886471
0,0.4411517823580762
0,0.2858196518637671
0,0.33478067341580614
0,0.33907243713092305
0,0.4859394535315662
0,0.44427945482268905
1,0.6058078639699837
1,0.5742335676768449
1,0.5136648804732318
0,0.32871079364794
1,0.6120870064960994
0,0.3323160820413478
1,0.5676595886041743
0,0.43929169323857026
1,0.625138043896869
1,0.5122503763789485
1,0.5490629981593137
0,0.3069303706254944
0,0.4527053243613586
0,0.39213156261171306
0,0.4622656740980878
0,0.4529558153444481
0,0.4457670542704931
1,0.5999619223465984
1,0.6651110157512126
0,0.4183828458974262
0,0.43145614290664513
0,0.5008944370082442
0,0.3702180714563766
0,0.3544719145186616
0,0.4380727844007594
1,0.5461708746609191
0,0.4010343350836866
1,0.5424633903759447
0,0.43118738676596574
1,0.5952227212853973
0,0.4161958034560405
0,0.4161159948641955
1,0.5422187425680485
1,0.563702990760932
0,0.4279621543863431
0,0.34426225408928524
1,0.5967535415360767
0,0.45161104897950655
0,0.373937043005276
0,0.5013897911765443
0,0.30414697479978337
1,0.5317680398249996
0,0.3682516704634187
0,0.4740844916421536
1,0.5458136198449899
0,0.3080296287657521
1,0.6304786935881954
1,0.6093110796393225
0,0.48865119479805985
0,0.394043612108394
0,0.4783180069986014
1,0.5246108174795482
0,0.45609022583805114
0,0.33755032906092214
0,0.35186797383754503
0,0.4667942710559067
1,0.5103200900429274
0,0.31836552496405923
0,0.4967250863691434
0,0.3974813530848628
1,0.5211125426530219
0,0.4307015885856642
0,0.48490275555872514
0,0.3123929850862841
1,0.6051414316991394
0,0.49088700949565883
0,0.42659381242482863
0,0.4964655003967521
0,0.38777697048450716
1,0.6168258630050119
0,0.4700874933251742
1,0.6690334399987089
1,0.6070980380431151
0,0.38729967987999675
0,0.29347225608856653
0,0.3778990018014124
0,0.4429408332875083
1,0.6306709641584307
1,0.5363275822075315
0,0.3486946455875703
0,0.4949254456162502
0,0.3544263640776526
0,0.4477549350198018
1,0.5647029468242748
1,0.5759907078719024
0,0.4001955437538001
0,0.4397109961424502
0,0.4787629046298674
1,0.6042904665901628
0,0.3462548698722903
0,0.4848970858918615
0,0.4759199831593778
0,0.3339875286717062
0,0.3641043226378231
1,0.5219380159640836
1,0.5107780543763664
1,0.5315337845346889
1,0.5221030586373445
0,0.48216777752789447
0,0.38803609071277295
0,0.3393887776544839
0,0.500544403870406
1,0.5057290478494012
1,0.621012088085127
0,0.3954380391756657
1,0.5378155715514917
0,0.258071804652668
0,0.4487166960169443
1,0.5584835791138748
1,0.5740198340515622
0,0.4240873834066298
0,0.42177810609383454
1,0.5471455836155872
0,0.3218176123822512
1,0.5251888409269088
0,0.38311371952833695
0,0.4245600645570574
0,0.3990714568491887
0,0.44070966261382305
0,0.4015257399374802
0,0.4588356031475072
0,0.5017297401287143
0,0.2744538599646487
0,0.47990012995681314
0,0.4432421549739784
0,0.32085379435607503
0,0.4918550503496972
1,0.5246673594034597
1,0.6043921768506422
0,0.36645806268889547
1,0.5537252538871847
1,0.5935597144279618
0,0.49206458385260615
0,0.40838043252692224
0,0.39695900209871765
1,0.5110488842747946
0,0.45057494084074456
0,0.31314107220450677
1,0.5475377214834807
1,0.514470189400176
0,0.3638594940001033
0,0.3849696881175074
0,0.43687294478985716
1,0.5759019578861252
0,0.39067542347440365
