y_hat,y_proba
0,0.47838437259584476
1,0.5442031684556006
0,0.5001722213031834
1,0.5631775369223553
1,0.5576081791843638
0,0.47329300692721676
0,0.38782605493396477
1,0.5389689490527826
0,0.30634229684580394
1,0.6329318440146525
1,0.6454780896424712
0,0.4978761170078007
1,0.5277553787316802
0,0.45337340202057186
0,0.47489556415275336
0,0.49042734634542495
0,0.47640039309760973
0,0.4745174409272372
0,0.501821768639852
0,0.3132354095653954
0,0.35964282102573836
0,0.41278721261313345
0,0.30469914869183584
0,0.44874929796574575
1,0.5994841256343975
0,0.4960898949144871
1,0.6246409573714148
0,0.4945638943914412
0,0.4674309967617344
0,0.49169389269936625
1,0.6256871947313587
0,0.41634979644597914
1,0.5803906469352732
0,0.47443813785598016
0,0.30903305725199265
0,0.41363452262753064
1,0.5670198318862681
0,0.44565184286174164
0,0.5005457668713245
0,0.247772614294831
0,0.3455398256951987
0,0.42462379072067385
1,0.5440171835079609
0,0.3836500771039741
0,0.4195216457646066
1,0.5384022824959336
1,0.6012300736742423
1,0.5333549202642441
0,0.49573747487563696
0,0.4565982915507044
1,0.6869807139120097
0,0.4550244355683264
0,0.39938453479529495
1,0.5256119874333218
0,0.41073817522751116
0,0.49354528062666125
1,0.5878307018885388
1,0.5293831792570174
1,0.5399537353561615
1,0.5351021692772462
0,0.4988332748750219
0,0.426001355198825
1,0.6513285120290638
0,0.4686619152003809
0,0.3946051653389458
0,0.27585096649720786
0,0.23181361793348068
0,0.34685373185282736
1,0.5194476621951803
1,0.5857053538880198
1,0.5404788187910506
1,0.5401568351230501
1,0.5303179375699987
0,0.4935811072290271
0,0.3950242948245166
0,0.4541000543755943
1,0.6078498004133851
1,0.6421722944328707
1,0.6367236121392039
1,0.5053684361818354
1,0.6266910478534735
1,0.6444415453689358
0,0.4820037844582511
0,0.34196241700563274
0,0.42324211284137614
1,0.5735362674171695
0,0.410121490197556
0,0.42184635965321726
0,0.47854933733652677
1,0.5999410208091227
0,0.38718579743811377
0,0.4695672633020093
0,0.4797910029783012
0,0.3188905385781119
0,0.4423278222322009
0,0.35414616606019966
1,0.5444469350679146
1,0.5569367236524103
0,0.3259498822725406
1,0.5588545326323087
1,0.5168894334582009
0,0.3272477190891422
1,0.5718044293951811
0,0.48830688435105424
1,0.596210870666613
0,0.21884158505014129
0,0.35709040839109013
0,0.3939472725854797
1,0.5316261551530518
0,0.27374746822654766
0,0.3583409724753218
1,0.5767267870833411
0,0.4310024739009154
0,0.3111716728908212
1,0.5041576658891631
0,0.4139706003717325
1,0.5064245044809829
1,0.5436461073356658
1,0.5314456999438933
0,0.49446978042943707
1,0.5744805655768888
0,0.3966568576725375
1,0.6768659527720188
0,0.4565832469679623
1,0.5110732598264105
0,0.30102302149430404
1,0.6679541869933163
1,0.5873453092925948
0,0.34845041773913704
1,0.5110294174370924
1,0.5786475663195033
1,0.6131743703004118
1,0.5050352051993088
0,0.16081520497844937
1,0.570995634532702
1,0.5458905511703677
1,0.5953469623044781
0,0.4963012735452768
0,0.3841292088334872
0,0.44083527170692627
0,0.46928815358273024
0,0.3779563821045619
0,0.4333824058181588
0,0.4632939863588582
1,0.6053954708215944
0,0.4863857575873525
1,0.502645345934271
0,0.32197838649313765
0,0.3803380228649881
1,0.5268910095231497
1,0.5936593328841836
0,0.40185529766468225
0,0.4354112600301943
0,0.4843562805446712
0,0.4292969522194026
0,0.42285794196789334
0,0.39351722928195615
1,0.5030886023337788
0,0.4674801220791113
0,0.3815676978282599
1,0.5035757189601532
0,0.41578824140359033
0,0.44872405885112204
1,0.5629524157352072
0,0.467910935836903
1,0.6773868165703867
0,0.4348771477820328
0,0.32496357260913916
1,0.6572426421741531
1,0.5285656159653573
1,0.5753657094658083
0,0.4448191902901393
1,0.5074160150858286
1,0.6220037341369945
1,0.5150083350802229
1,0.5616359171696754
1,0.5823390460127036
0,0.4977467396010072
0,0.33150535637251916
0,0.2591764720332651
1,0.6156440909846983
0,0.48585389144926244
0,0.4536778333129219
0,0.26397964300138693
0,0.3671765767351398
0,0.37982844314211117
0,0.42256371961084876
0,0.45496652681499955
0,0.3481718268415087
0,0.43056532382826557
1,0.6324763532774771
0,0.41667761931060865
0,0.3644452635267662
1,0.5429470302805034
0,0.46776430625785015
0,0.43862375189805813
1,0.5871555888492314
0,0.3618893553054684
0,0.44734991980691796
0,0.4597335844425266
1,0.5913702773343731
0,0.4592558830535455
0,0.3550281914313991
0,0.3722499570868843
0,0.434631055080791
0,0.468163078491266
0,0.3489729585628072
0,0.41211714203236
1,0.6279421842484111
0,0.45750855422415043
0,0.28804597090317796
1,0.5108170256175275
0,0.4802634822541548
1,0.5780454376982563
1,0.6282331148057283
0,0.3831723460946406
0,0.48488524130302746
1,0.5244130687259285
0,0.40484213031737076
1,0.5607345110686632
1,0.5329059414232014
1,0.527872626088879
0,0.3895338580468881
1,0.6506485095915404
1,0.553877946693192
0,0.47023668798512624
0,0.45030842561250706
0,0.39837603411832484
1,0.5120209414301753
0,0.4944919789006465
0,0.3677573828458901
0,0.43716030303609527
0,0.39275431705990377
0,0.4086242663990093
1,0.579331849453346
1,0.5311734697756646
0,0.45648786558479054
1,0.6186929250755128
0,0.49957517271303004
1,0.5793487835433577
0,0.26681221704050284
1,0.505834955849115
1,0.5127140397883079
1,0.6491885360180921
0,0.37590892029855477
0,0.45166014252872055
1,0.6121606490736797
0,0.34236871808913116
0,0.32770433489228024
0,0.49621497850184937
1,0.6971982580588513
0,0.4115739466263587
0,0.32240763200160405
0,0.463773695696251
1,0.5179935594100198
1,0.6202749579183036
0,0.5005878036973344
0,0.1325613045726023
0,0.35030255638116586
0,0.31875517326471964
1,0.5428354318817866
0,0.44651163521058396
0,0.44941937199742504
0,0.47932315866108416
0,0.39358713650046007
1,0.540934446575807
0,0.4313800925718125
1,0.5597463483767444
1,0.5548484770524774
0,0.3561682960439324
1,0.5080917912173418
0,0.41016381681982983
1,0.5230404198810551
1,0.5423294436627906
1,0.5055906434683853
0,0.4901499034250681
0,0.4708034291420304
1,0.6867792547865844
0,0.46812066021714754
1,0.5958628301234937
0,0.43473146879656943
1,0.5781714711993369
1,0.6463815421919216
1,0.5795482431719681
1,0.6292667800425328
0,0.41173128471699477
1,0.5280489014404461
1,0.5327234441321153
0,0.2616686528923349
0,0.3999325408116565
1,0.6284383455329439
0,0.46767280015621215
1,0.6101604727999156
1,0.568372883080379
1,0.5301372194638697
0,0.4268459869491894
1,0.5026114280949094
1,0.5352454761233668
0,0.32981213182889296
0,0.3737106564474212
0,0.3793993218783899
0,0.3022224224912088
0,0.46480638431300614
0,0.3754967103680678
1,0.550054101790272
1,0.5038271716612109
0,0.431187241073696
0,0.4783666176416313
0,0.4786342395175337
1,0.5645037072295251
1,0.6134920118416934
0,0.44182007402001633
0,0.42444001532402637
1,0.6008034171104305
1,0.5949643284560547
0,0.3392773035243607
1,0.504227255039228
0,0.3571887387275703
1,0.5654666328164449
1,0.5141713655011235
0,0.36053438458078685
0,0.38624465821845017
0,0.4133473507483642
0,0.4560217358840449
1,0.547826331114719
0,0.3983272967952165
1,0.5675426415467532
0,0.46031472317800753
1,0.5098814675900241
0,0.47502856180123854
0,0.488314255739772
0,0.30496629912631346
1,0.5648190122545859
0,0.43490324181833323
1,0.598987395758092
1,0.5057274019583935
0,0.48864530085687535
0,0.5009383863925382
0,0.44124013276991914
0,0.4751238387917705
0,0.41280708018826046
0,0.3764221490077722
0,0.44755847306861435
0,0.3390153015134652
1,0.5446214279709833
1,0.5444933996552113
1,0.6245324068538571
0,0.4223730184223203
0,0.3537758297819147
0,0.44096154037508256
0,0.5006443490410765
1,0.5184155416355114
0,0.48509813499575016
0,0.3328936497493637
1,0.5289921662770823
0,0.38321558888652524
1,0.5186054743713279
0,0.4510237362020917
0,0.23674017060984923
1,0.7017334196019742
1,0.6629782498053827
1,0.7414468928486213
0,0.3879101486284091
0,0.2614305978358946
1,0.546725393700089
0,0.3526846304834015
0,0.4336194894314337
0,0.44772171399842975
1,0.5129309196140538
1,0.5098824309544199
1,0.5782665453676493
1,0.7034957929125519
1,0.5591461492379632
1,0.6696899660002776
1,0.681252159909559
0,0.4618685289378042
1,0.5129795387652197
0,0.48562491507283306
1,0.5889700218316405
0,0.4665759095783541
0,0.3932215012270175
1,0.6581186252742814
0,0.494694773494695
0,0.4805158905935089
0,0.33316572002294076
0,0.47174624500652607
0,0.3769634611499039
1,0.5919213991348418
0,0.3241686348810054
0,0.43161843016390783
1,0.610149113417409
0,0.4587769319445793
0,0.46632775426366363
0,0.31065051478133804
1,0.5789611506381057
1,0.5270498841507679
0,0.462588768800341
0,0.43844378447199994
0,0.44201589665566804
0,0.33005289772146207
0,0.49250105933665245
0,0.40407768289665175
1,0.5533722572778317
0,0.1455150269365443
1,0.6632114841541451
0,0.2814674536914253
0,0.45390456999387097
0,0.4450709034676413
0,0.438507763592255
0,0.3720154890663089
0,0.33693353394005715
1,0.5187918151997066
1,0.5123986471953449
0,0.5017353899085141
0,0.40757025666345387
1,0.523595431242959
0,0.38681993747987137
0,0.30528739212988537
0,0.3774944319796264
1,0.602102512443982
0,0.44786399295318013
0,0.49859447572445664
0,0.30480666396079575
1,0.5824523630537074
0,0.3379649768934356
1,0.5565215818923619
1,0.5816208236295821
1,0.5693868232228919
0,0.470864502284078
1,0.5704013599377643
0,0.46403774253427216
0,0.2648373923839343
0,0.4251159947268404
1,0.533872692280495
0,0.35341659191471636
1,0.6207433979458017
1,0.6275624618684378
1,0.5418912641528743
1,0.5624939668139978
0,0.2867211807459168
1,0.6615973179082041
0,0.4964699599885632
0,0.49534737957559627
0,0.49882027376762356
0,0.47238199235522066
1,0.6122259399320684
0,0.4676396322630885
1,0.6426721985156193
0,0.3972284061420934
0,0.32557563291886626
0,0.3613842114375821
0,0.36295414490868977
0,0.4698538400094523
0,0.410990898895074
0,0.4049107702355303
0,0.4173690142736764
0,0.37640732798638
0,0.47914396658754044
1,0.5272511743533527
0,0.3136127799397504
1,0.5568115018665206
0,0.4965762901695118
0,0.46051279500241643
0,0.4091435521337189
0,0.24958939091000953
1,0.6052452177792492
0,0.38078129302693076
0,0.43216826419715043
0,0.4337377998798429
0,0.4412761714364045
1,0.609696021183209
1,0.6110275788119622
0,0.38280964262173783
1,0.6714881934753825
1,0.6661758550459204
1,0.5378685088825482
1,0.6602480734530769
1,0.5097232424705885
0,0.3137480362551149
0,0.3550899962218645
1,0.5342190663112368
1,0.5789633090309303
1,0.6787409925149214
0,0.47995103178616166
0,0.4041358494902651
0,0.4144624335373858
0,0.472884473785665
1,0.6483161992173779
0,0.4020097444196718
1,0.5716797318823442
0,0.443178701507543
1,0.5412989539528378
1,0.5870772118192582
0,0.46364734278346237
1,0.5372247078157553
1,0.5065051110461248
0,0.47829160266862264
0,0.44182260971643483
1,0.6212325624489164
1,0.6239924427787643
1,0.5970710094735047
1,0.5311027558436573
0,0.48885771190327826
0,0.34313709121479
1,0.5187610855025425
0,0.47538288631457015
0,0.48733671023143726
0,0.31294943513229423
1,0.7160514467818907
0,0.4962057229400208
0,0.3804695951399809
0,0.48260457356776937
0,0.46039932782457177
0,0.47802391957281287
0,0.4551172057902147
0,0.3996855747963961
0,0.42669886997721423
1,0.5849132239880004
0,0.37731972553909404
1,0.5396482006620916
1,0.5588450444395102
1,0.5636547896214176
0,0.3629380225380095
1,0.5049946062567937
0,0.4812739818328653
1,0.5531886986423885
0,0.43597101043929254
0,0.47033576518861925
0,0.37276070460288413
1,0.5756277982032916
0,0.46065502708122275
1,0.5490627320989022
0,0.4414914515098505
0,0.4234287570964954
1,0.7114466499962333
1,0.5027325248511297
0,0.40934268057620116
1,0.5442388394404575
1,0.5034315605849268
0,0.4057868895779449
0,0.4896438391946355
0,0.47226353802413246
1,0.5132162244559741
0,0.4636374450425398
0,0.3057743241704247
1,0.6126966341078319
1,0.5466761143187414
1,0.5312647680017368
1,0.6421694800987435
0,0.47267469664686856
0,0.2559670296915195
0,0.49727944451701445
0,0.344118818938727
1,0.5225906365955656
0,0.44531281493146935
1,0.5312021239471281
1,0.5838990196907087
1,0.565343729791426
0,0.4008396768932747
1,0.5933858647842477
0,0.44005281669724683
0,0.3976448679271049
0,0.49217074374286907
0,0.4966540121676214
0,0.32499772430925417
0,0.49057234597072574
0,0.46213552732156865
0,0.4941515970201551
0,0.5017992955953794
1,0.5087693778016577
0,0.4587723321532471
0,0.4397184830641715
1,0.5277724538123424
1,0.5154648927117194
1,0.5678882228657877
1,0.6862832442233141
1,0.527209100352325
0,0.47911137961858197
1,0.609038312706482
0,0.4568446623106206
0,0.4752048992295312
0,0.4440838691024852
0,0.3508460969646387
1,0.5929969701646587
1,0.5096954237350076
0,0.46142830073727953
0,0.46658542616108617
1,0.5286154065086385
0,0.44835788775034113
0,0.3301951066708209
0,0.4603634947935807
0,0.4825378186631173
1,0.5324600920094772
0,0.4672216120723279
1,0.6076565923201035
1,0.6271322507705078
1,0.6424504695464504
1,0.5308131329227572
1,0.5542085010073401
1,0.660677569076291
0,0.4786036039764121
1,0.5707957548756165
0,0.3630806288325727
1,0.6015592190663616
0,0.4749971942157354
1,0.5679965784770514
1,0.5577549602168169
1,0.5403205017679712
0,0.4123660586482983
0,0.42694760190361486
0,0.47481263064766416
1,0.5169750518401743
1,0.5806908738774116
0,0.47588401131642716
1,0.6121442421501718
1,0.5708605122303191
0,0.49274529143802215
1,0.6993261925443033
0,0.30295313989740674
0,0.4891417259467871
0,0.4349072047293921
0,0.39958392469792997
1,0.6808684374043467
1,0.6139291394130573
0,0.17690514695040419
1,0.5608652180070695
1,0.5314038173387781
0,0.476264260594018
0,0.27650901675802103
0,0.4920662714483039
0,0.389802170535738
0,0.39570438721251233
1,0.6164632126031687
0,0.39663346240238806
0,0.3849294759505794
0,0.333797744426758
0,0.35677274433925793
1,0.5244531463307036
1,0.5410777110721585
0,0.4140021436047424
0,0.3805708326735461
0,0.4073703697355999
1,0.5745812067738357
0,0.485172296463062
0,0.4644536211346705
1,0.523581908697945
1,0.6643784813641337
0,0.4802754230874575
1,0.6377889034805732
1,0.544572097098181
1,0.5135389604828458
0,0.4339883525707594
1,0.6776967060880716
0,0.4087773999466795
0,0.4813572073630471
1,0.5361143947473742
0,0.4637167496027476
0,0.4141189910828531
1,0.5755693006367327
0,0.48600157382515297
0,0.42688225611346897
0,0.5019554426333096
1,0.5786864552966162
0,0.3780984006048503
0,0.3544065196745609
0,0.37935868368834574
0,0.48443362745599644
0,0.41342491384061575
1,0.6081024103277672
0,0.3857070626807678
1,0.6172681102011492
0,0.4195546831241399
1,0.5586301061915272
1,0.5294549364494935
1,0.6608534747306436
1,0.6161025522647235
0,0.3618251648101912
0,0.3365412498860647
0,0.15838719680002017
0,0.3985494430084718
0,0.439884419733461
1,0.5454264539343702
0,0.39372224443294573
1,0.5689127864388964
1,0.5520330785341201
0,0.4980087123030427
1,0.5723135490667871
1,0.5526308661414108
1,0.6542584354878392
0,0.4519273234452878
1,0.5127732508877286
1,0.5026466628921507
0,0.4696833198206996
0,0.38994237440947327
0,0.46827297352128616
1,0.5176923407425785
1,0.5277545877663373
1,0.5150077049423533
0,0.4876097268878787
0,0.4738145116823363
0,0.35112434875917803
0,0.36780696869754304
1,0.6413191539411072
1,0.521730645017446
0,0.40849398604414416
0,0.4549025332934918
1,0.5415026591867284
0,0.48222832582767355
1,0.519267009397208
0,0.4117852906815781
0,0.33696513927699456
1,0.5921933028479832
0,0.4237416624544525
0,0.4627465702966396
0,0.47555720524706335
0,0.48877429995563215
0,0.48954155065393545
1,0.5388660485239783
0,0.3257783181349075
0,0.4525204276187885
0,0.48075974426010204
1,0.5351117933967001
1,0.6633143905769889
1,0.6185888714087964
0,0.4240981186463438
0,0.4171405287616679
1,0.6258298142312115
1,0.6499806878857051
0,0.2909959056521231
1,0.5336913833103364
1,0.5794377074974711
0,0.4062218772190005
0,0.4679599907541667
0,0.3034834644926295
1,0.5309205456218455
0,0.43605406231509625
0,0.44592800143030337
0,0.4805205427657601
0,0.41922228545282825
0,0.3666605073228825
0,0.4214387338530848
1,0.5267092716857961
0,0.26561821174280653
0,0.5008656334021923
1,0.5108133205326619
0,0.3908020081681129
0,0.43262117857174837
0,0.5019929539109296
0,0.4299113251910369
1,0.539411403739647
0,0.41035988322979355
1,0.5481710603970994
1,0.5529050668308191
1,0.566898626530819
0,0.3860562565746326
0,0.42864503958596717
0,0.3642620724880359
1,0.535534983530755
0,0.38321773645806906
0,0.4569960127077385
1,0.5240364612092767
0,0.35597388879515135
1,0.5355689105541916
0,0.49548775849401755
1,0.5138957685168695
0,0.47827105920374824
0,0.35984435271701404
0,0.5017689885741075
0,0.49569857061882056
0,0.47459657759959184
0,0.45419795302540966
0,0.35971399210687066
1,0.6840770194428668
1,0.5085107622811592
0,0.48381498840338166
1,0.5685306457440428
1,0.5223752691660133
1,0.5102263136001403
0,0.49959602247064777
0,0.4848826932353545
1,0.5167065441839662
0,0.42065305914958834
1,0.5384821909357025
1,0.5646770977151723
0,0.33813525076566087
1,0.5166871654371625
1,0.5426958458552026
1,0.6214903032478697
1,0.5056175638059602
0,0.49579184825859934
0,0.5021172232953943
0,0.37457966410842836
1,0.5057053444982854
0,0.3924371241559286
0,0.40203475907976666
1,0.6047982042963522
1,0.5503880462040232
1,0.5452194176336187
0,0.27298944325088026
1,0.5387327367500929
0,0.47449075352885267
1,0.5504024994670961
0,0.3518566856595268
1,0.5565621594935222
0,0.32821745842807115
0,0.401842212229854
0,0.4455531983953088
0,0.410430570364758
1,0.5734927090467278
1,0.6594874641111903
0,0.4221841687832096
0,0.39400089135646255
0,0.2761702945518084
0,0.24943853725142234
0,0.4072623714405751
1,0.5206965307227452
0,0.3495912547833169
0,0.4131393909394541
0,0.48428632372746167
0,0.4756804149188529
1,0.5715888690381867
0,0.46736227882267184
0,0.3963359241798457
0,0.32710720519437086
1,0.5789805558051517
1,0.513859986628459
1,0.5310404018843504
0,0.36159313300329654
1,0.5447447288314466
0,0.3872535650737672
0,0.44430897642662365
1,0.5174830368711283
0,0.37021428440613485
1,0.5513424133420868
0,0.35773967535905105
0,0.40672117818682424
0,0.360274516597564
0,0.3708797779342079
1,0.5076886210742568
1,0.5157516298130974
0,0.49519661027875833
0,0.3969780462328034
0,0.4978547813682741
0,0.3796192110381359
0,0.3475128927882419
0,0.3685530292712481
