y_hat,y_proba
0,0.43485322100213253
1,0.651028865680811
1,0.6454505456005064
1,0.5755929970657195
0,0.37629356750141996
1,0.5118302532229733
0,0.5003040414863091
0,0.39434025994560523
1,0.5085921440655442
0,0.4710896315400948
0,0.41670818233698137
1,0.5499641264039088
1,0.6063031562572804
1,0.5212255273122184
1,0.655723275384478
0,0.3462826957556591
0,0.47923038944225527
0,0.49576794044995454
1,0.6084756188559822
0,0.4322075583668998
0,0.484759332674445
0,0.46810929878095686
0,0.3815330688208382
1,0.5829857415964473
1,0.5211342994870556
1,0.5623066731970721
0,0.4138654240896571
0,0.42032118215965364
1,0.6082442134686886
0,0.44804047284874093
0,0.36666011350341254
0,0.33121920285878986
1,0.6130662970696354
0,0.4649129710989844
1,0.6840711685577969
0,0.41462326350214745
0,0.4534692484772774
1,0.5201735398457719
0,0.37662205650848213
1,0.6151425772904107
0,0.4902737805756726
0,0.45873266608181246
1,0.5353888338794373
1,0.5072049605079367
0,0.38569276195264596
1,0.5416231446966464
1,0.625559387869512
0,0.40256668145719254
0,0.3292214763487496
0,0.467626923341705
0,0.24535145141034229
1,0.5917460690059088
0,0.4149044152593475
0,0.2706156870224089
1,0.5481458366390876
1,0.5525785061116039
0,0.4505783766289811
1,0.6618521000873396
0,0.39430287616270715
0,0.4075847208320701
0,0.4540954682023595
0,0.4064236580672766
1,0.5105081044665819
0,0.47794086655188694
0,0.3739980341496316
1,0.6072485327328647
0,0.3346006239952503
1,0.520782386038943
0,0.44989670684837163
0,0.4651223887477576
0,0.39433236721737186
0,0.4870538251128165
0,0.4372843584160363
0,0.4956210874361274
0,0.48204846258165457
1,0.5218448191747628
0,0.4810214456349901
1,0.6499187568624014
1,0.646169974535666
0,0.4329770767487547
1,0.506492208826559
1,0.6507551105132157
1,0.5623419342498377
1,0.6428136776907172
0,0.4792530195667565
1,0.5392925890068524
0,0.480896096145538
1,0.6025047706655458
1,0.5157631345495773
1,0.5302264555322268
0,0.4226917792431297
0,0.40255623685877845
1,0.5938109041703573
1,0.5637234628617548
1,0.6291171392001947
0,0.4272915799562977
1,0.5895310483295181
1,0.6346682009023741
0,0.3816762282927964
0,0.4228785479447632
0,0.45379803095386617
1,0.5288729731809981
1,0.541834238311971
1,0.682982543085852
0,0.36325761785462257
0,0.450924905152448
1,0.6596472753800884
0,0.36795107204011185
0,0.41272597575090564
1,0.6292554143918914
1,0.5505084684835976
1,0.5448955181744606
1,0.5505489669234922
0,0.41473916387604015
0,0.45733754934417675
1,0.5317530373026441
1,0.6077155299119225
1,0.5463991997792274
0,0.462220159421108
0,0.4182655197970592
1,0.5704278089566694
0,0.37258010015819754
0,0.3776205458127247
0,0.48347633814182056
0,0.4712810792266063
0,0.26607736391799014
1,0.6174131865702726
0,0.3951671642084798
1,0.5147877439405223
0,0.4536630255002691
0,0.3369576490456657
1,0.526434868457428
0,0.47181328981793685
1,0.6894685893761381
1,0.5953581002422519
0,0.3766518851513902
1,0.5982134594695584
0,0.37926727801624643
1,0.609974595486554
1,0.5299810661537144
1,0.5188796796763956
0,0.3218840655967392
1,0.526009304439015
0,0.4333351258569074
1,0.5831666430679161
0,0.4131380587015875
0,0.42627777783999515
0,0.4999339617871481
0,0.45349160063044885
0,0.38365403387304164
1,0.6313550938260463
1,0.6599276335419936
1,0.5739716037058444
0,0.4076161577906066
1,0.61359765457576
1,0.5226438916716295
1,0.6085479159003888
0,0.38751813089968407
1,0.5667060808366826
0,0.48380168975322374
0,0.4702715981159322
0,0.3709882649268436
1,0.6813321576769727
1,0.5629680184521246
1,0.6522702568533518
0,0.4735376476365599
0,0.4793810157969663
0,0.3390641603633372
0,0.4518281361710347
0,0.38902805592590595
1,0.5833273677636532
0,0.3681273305289899
1,0.580033823029844
1,0.5669544627235176
1,0.5411086469491122
1,0.5762093268863372
0,0.3974757144534857
1,0.5315366218106872
1,0.679056142942963
0,0.40471268095869734
0,0.41516199493765843
1,0.5551782098813153
1,0.5245793688629434
0,0.3519494299606326
0,0.4749442258870631
0,0.3207022866260568
1,0.5907996452712333
0,0.4959085291479425
1,0.5896448750557242
0,0.3576415163360349
0,0.40938000564993254
0,0.4060016821748093
1,0.5977901729715049
1,0.5960230635228806
0,0.4682369544971553
0,0.4022444031101381
1,0.7359156000760612
0,0.4891837823968618
1,0.5540549752586474
0,0.492209980954279
0,0.3824475287037035
0,0.37269151018255114
1,0.5048028800787571
1,0.6497832592613618
0,0.44456380715353566
1,0.5159435466146338
1,0.5318544529819431
0,0.387112112101567
1,0.6875616936507903
0,0.43359765717159754
1,0.5486220323999472
1,0.5926976074929191
1,0.6130414698309696
0,0.458092121299966
1,0.5476887672582814
0,0.4548562338638447
0,0.40332898747338075
1,0.5530887082277155
0,0.46346377997368665
0,0.41388463781826246
1,0.5843816159531882
1,0.5260313892486062
1,0.5775612384298459
0,0.3317575771150099
1,0.6643764428014888
0,0.4996818616873921
0,0.4999277918771678
0,0.38319429174481673
1,0.609731446928265
1,0.6765321296306024
0,0.3898739418847507
0,0.38562307269744456
0,0.36357892222594024
1,0.5833130107627134
1,0.5925828310968565
1,0.5185485892359923
0,0.4447265344416565
0,0.42470451125759573
1,0.6363169080760207
1,0.6278520962950547
1,0.5792311120756264
1,0.547688099246162
0,0.48093641367478884
0,0.47058592816543876
0,0.37720019451523673
0,0.4777134694382567
0,0.4296792699957181
1,0.599344613374686
0,0.35202420379109617
0,0.35029233469750276
1,0.6211172304927387
0,0.37059865135200076
0,0.48652092176235645
1,0.5115010764106047
0,0.4789599620621466
1,0.5393570978259432
0,0.4248369929496253
0,0.4513587905484428
1,0.5196620395523861
1,0.532679206895184
1,0.6083622813520878
0,0.47489473321006875
0,0.23129056370040682
1,0.5934681020137311
0,0.37901294183030854
1,0.5726825208830246
0,0.32616299113038794
1,0.5056111083883661
0,0.46836071542379726
1,0.704048173504589
1,0.5380135214366182
0,0.5016711727759141
1,0.6536249475899517
0,0.32054438352565484
0,0.4389753945248985
0,0.47420226830316337
1,0.7367452572470485
1,0.5592598946151789
0,0.43098490999549
0,0.4873489538799448
0,0.41396818497441995
1,0.6477662690290179
0,0.5022568792924292
0,0.3794128551131341
1,0.5215375726343157
1,0.5908424916180435
1,0.5156228511601961
1,0.6111285819916784
1,0.5433126731041663
0,0.4650172095953856
1,0.5825535294291881
0,0.3735529971597391
0,0.40029959070152593
1,0.6191438666459872
0,0.5015164384842224
0,0.32859197429129217
0,0.4934783371714256
0,0.493480662928356
0,0.3406426797339783
1,0.7208537944246934
1,0.5478326467648472
0,0.36488138545023807
1,0.6456456721436532
0,0.4320487179594179
1,0.5194071082800557
1,0.5611847838173635
0,0.47779241933404
1,0.6607348534081086
0,0.376571420115512
1,0.551959362665814
1,0.565446701977218
0,0.34668205608605607
0,0.5013385121536251
0,0.4349126889498234
1,0.5030830349482962
0,0.39610123185200746
0,0.5006365402656932
1,0.5495437253111772
1,0.5584369519806223
1,0.7122982761459695
0,0.3249796887744486
0,0.45528359926837275
0,0.35760034350428926
0,0.3529854719467986
0,0.4394954595452549
1,0.619550575320439
0,0.33096961623455984
1,0.5986171957215549
1,0.6307736287196998
0,0.48411286036947065
1,0.5625836235693483
0,0.3706288240423149
0,0.42611636633914063
0,0.4889275127654952
0,0.3971326544268502
0,0.4955222539671094
1,0.6312944080716087
1,0.5519115481667818
0,0.4611134801423254
1,0.6608268906169242
0,0.4958014680924917
1,0.6294366117303042
0,0.45541812402308873
1,0.6054296937872058
0,0.4294345382632124
1,0.5363592849711242
1,0.6736855886221675
1,0.5069757024508663
0,0.40202323271065943
0,0.3846119691481057
0,0.4307795496371187
1,0.5513692681160727
1,0.5226281378962269
0,0.3482475731978104
1,0.5148958786678607
0,0.4386935842230279
1,0.5337975908657183
0,0.422855510456253
0,0.4051718388525657
1,0.578712560989726
1,0.5622387316310054
0,0.4976405401599719
1,0.574260538110021
0,0.46968345678631274
1,0.7358024370866685
0,0.45246573559462555
0,0.4993222066402467
0,0.28289459264085376
0,0.4710572752303312
1,0.64021314228526
0,0.46594013641358095
1,0.6746728958802861
0,0.4541260458722164
0,0.48771503156768703
0,0.36117807569922467
0,0.3990436166198068
1,0.650609659771313
0,0.4629794297134337
0,0.485949554013074
1,0.5485220530799771
0,0.4911395878553728
1,0.6870289778008513
0,0.4672405753271157
1,0.5486613422906133
0,0.258640227533981
1,0.60999247773911
1,0.5754350144047451
0,0.48551510214889587
0,0.45044699665179183
0,0.4642267376901677
0,0.45018603918002
1,0.7324118742458066
0,0.436844952148917
1,0.5065565645746452
1,0.5853976633638414
0,0.39788480496480394
1,0.5985562787250461
0,0.4280923849965145
1,0.5770854594670892
0,0.4502726642278508
0,0.3887357155586774
0,0.27908186399374724
1,0.5815865245583438
0,0.41780130040110813
0,0.4627288341168295
0,0.38708863893521384
0,0.41814187685822063
1,0.5886584353367166
1,0.5952865009386762
0,0.4436674882441031
0,0.3824982421681164
0,0.5017654569882617
1,0.5521597746743043
1,0.5596114651649665
0,0.40133613049224065
1,0.539515687099633
1,0.680190104127361
1,0.5618746222055886
0,0.45470005529164204
0,0.3501364525930785
1,0.6274971187649789
1,0.6315438038247673
1,0.6306754824747547
1,0.6172999142836985
1,0.6883736224754163
0,0.4668849894262069
0,0.4030447363900776
0,0.46200958285364574
1,0.5534645355854706
0,0.48796413077254897
0,0.36596700257882575
0,0.4946521870446967
0,0.4244390428944629
1,0.5213112522491147
0,0.323268547246402
0,0.4845598789420096
1,0.5413369271256258
0,0.3576151973281236
0,0.41145305138384125
1,0.5531656900700895
1,0.5352074384419159
1,0.6806113808056816
1,0.5982275151891671
1,0.5288169226544174
0,0.49513042363049825
0,0.36870912443041637
1,0.5826748282013836
1,0.6154585336013986
0,0.46486333212426584
0,0.3599150972515188
1,0.6116995639658178
1,0.5425631269880948
1,0.5843382271444957
0,0.4198079510144016
0,0.3563782425585524
1,0.5788553843711636
1,0.6207965652193437
0,0.44104128354568084
1,0.5164083213346103
1,0.554205209394568
1,0.5522892364727083
1,0.5259878042024548
0,0.48655416929853273
0,0.4094834653744636
0,0.4009524264481739
0,0.4596026314316978
0,0.4596192251419233
0,0.354797727725994
1,0.5233429394351051
1,0.5524067323146032
1,0.6043699083202115
1,0.5720361677998403
1,0.5945512227594062
1,0.5994738500899238
1,0.525548133469087
1,0.5880455129134097
0,0.4493099634160679
1,0.6130560432398364
1,0.6052893871650222
1,0.5154234498657935
0,0.436594452013353
0,0.4241901955821182
0,0.3854547977500492
1,0.5702509025595637
0,0.4798772950020593
1,0.5120177758348015
1,0.5168220453937273
0,0.49066625740717046
1,0.6433536829056483
0,0.40966369575740363
1,0.7009994681597758
0,0.4143417595711533
0,0.4583051427123303
0,0.3823127453276912
1,0.5605337945468342
0,0.346733544006934
1,0.577532031393841
1,0.7378890574068141
0,0.4562533678545152
1,0.6217067612772842
1,0.5815984721124082
1,0.6014652483969026
0,0.5018060485569102
0,0.4519597161074554
0,0.291560609206576
1,0.5074062211299175
0,0.39737988592322687
1,0.5202348648611042
0,0.47290983536365366
0,0.4164107452899134
0,0.39325656124178476
1,0.5063637266609976
1,0.5061796852589883
0,0.36772972823516425
1,0.6664042867996062
0,0.34920961014843577
1,0.7283936055518866
1,0.5829401769413014
0,0.3754306071148669
1,0.5077788634334796
1,0.5338172576801323
0,0.39999189369347443
1,0.5332397391063157
0,0.48799726293556744
1,0.5173413788216518
0,0.40304602823252705
0,0.4782835611224627
0,0.2793080823011597
0,0.3957941595209525
1,0.6106894275951377
1,0.6445809194655597
0,0.3988827608412984
1,0.5663288512187151
0,0.38354667402689135
0,0.37896140209174095
1,0.6424041279026607
0,0.4663859351776583
0,0.4083626937440112
1,0.5206397170095886
0,0.49884066060644283
0,0.4778360148335806
0,0.4682468281620961
0,0.3814824808855145
1,0.5649876665781018
0,0.46135378657698406
0,0.4256667960945338
1,0.578206778475175
0,0.4628968718608921
0,0.415112775935091
0,0.4242060565274788
0,0.3832112015576341
1,0.5893581098438428
0,0.39502775250422784
0,0.33532907852485366
1,0.5693533155639956
1,0.5169273754656936
0,0.4556435097577096
0,0.339701491231893
0,0.46706507087676113
0,0.39273712404356265
0,0.37163330568288444
0,0.4588086006131117
0,0.38032237815057895
0,0.39135143299452374
0,0.45889138096966026
1,0.6000844251658997
0,0.43753642558007777
0,0.3209719379274752
1,0.5962402221985748
0,0.49866462856903226
1,0.5700399135955984
1,0.6443812182555936
0,0.3252063716778531
0,0.43713826968575553
0,0.23233234112973572
1,0.6353330256687609
1,0.5682070174974836
1,0.65324209616094
0,0.2808533025126331
1,0.648866097075631
1,0.6276015974918681
0,0.325133417225098
0,0.36755181530794095
0,0.4153320963142789
0,0.4218677312543362
1,0.5395574381336627
1,0.593107436917181
0,0.3285396598469946
0,0.44107690489235857
1,0.6713584734185436
1,0.6818452933701039
0,0.35735051720750316
0,0.38153501342976187
0,0.3829951327358345
0,0.39484371375171545
0,0.40278594519161665
0,0.3453216010587122
0,0.46505584672759925
0,0.43681504894169426
1,0.5454386601668074
0,0.4897399474039094
1,0.5933512467010159
1,0.6712877769572321
0,0.46391551150023863
0,0.371660740886759
1,0.5762842433775445
1,0.544447308740895
1,0.6457073378619391
0,0.44131243104645757
0,0.5006368343739805
1,0.6115980049091776
1,0.5954995834395062
1,0.5025347594203988
1,0.6659966504091577
0,0.36961286673002
1,0.6261587760835557
0,0.48658838740716326
0,0.3399457818125162
0,0.43379531760773743
1,0.6852647400038094
0,0.4504038056309271
0,0.46809621330015455
0,0.4983246238174151
0,0.4246096153021459
1,0.6154414932621493
0,0.49561881553565496
0,0.42818878460844667
0,0.4380756411317549
0,0.4774843218940908
1,0.5352942502046282
0,0.4895903061242552
1,0.5823000812535918
0,0.4721366892270308
1,0.548289406383656
1,0.638937641443755
1,0.5961181845279867
1,0.5135299675788045
1,0.6323440408194629
1,0.5811203088196887
0,0.3164265048421734
0,0.43347411641508193
0,0.378227636227157
1,0.5232864973015235
1,0.5142431054117901
1,0.5086440058730042
0,0.40171519782556847
1,0.580340378412916
1,0.5090334491965701
1,0.5321532842268301
0,0.3980406650770102
0,0.39927500423194384
0,0.45057192096797777
0,0.39299797407652876
1,0.5444141743383251
1,0.5658612563480582
1,0.6500362731479982
0,0.4421737512601154
0,0.4447659702900967
1,0.5821679943882325
0,0.4841063962226208
0,0.45889163863739796
0,0.4516681391340497
0,0.49168429772718114
1,0.5822643524947748
1,0.5458772827380244
1,0.6566506190043614
1,0.6308265151405362
0,0.45101785945002126
1,0.5907203099573745
0,0.4370369313700696
0,0.38917282483449916
0,0.3845716681055466
1,0.5749726353692088
0,0.341322645610165
1,0.5231724932374446
1,0.6494309432194885
1,0.677919827058336
1,0.630185876861316
1,0.5691631533833305
0,0.2847463298105093
0,0.3104706919280359
1,0.6274885469909414
0,0.36543969993938563
0,0.47385249842096944
0,0.33259201055899074
1,0.5636171841232361
1,0.5444835036073132
0,0.4116435391364864
0,0.2336161185123971
1,0.6563103055068537
1,0.5777086120858156
1,0.616502945901148
1,0.5225876402042672
0,0.49575781620602427
0,0.49887035286491094
0,0.38101632906954047
1,0.5719239172409718
0,0.36444115182841236
0,0.45933185249458697
0,0.48897954220782425
0,0.4506298185628588
0,0.3878086382717913
1,0.5536320819128056
0,0.48243375115542275
1,0.5982731963484069
0,0.4653246920160063
0,0.3534719073127814
1,0.6230710356668745
0,0.4774646721933856
1,0.5327165902903779
1,0.5753005748698986
0,0.30448990180006386
1,0.6716538486381503
1,0.6090395650921427
1,0.5065830464016224
1,0.5772717227672964
1,0.6577487948143785
1,0.5719919920845626
0,0.4824035869416463
1,0.5951914874577743
0,0.47931546395444186
1,0.6184502887910688
1,0.5173637810617137
0,0.39525817092007265
1,0.6312656909612939
0,0.3684500649902446
0,0.3539142181358285
0,0.3132684856237475
0,0.358864578280804
0,0.4901314061471523
1,0.5267540973845964
1,0.5040405833155912
0,0.43561154627779364
1,0.5564746731134353
1,0.6385033099407952
1,0.5713687574824059
1,0.5594071850067514
1,0.5754108058808408
0,0.4515940444970369
0,0.38513242176684065
0,0.46657665392672293
0,0.3391906079651534
0,0.25836683899734886
0,0.4645444088883099
0,0.4821280797015049
1,0.5917947738077496
0,0.4879160695180752
0,0.45095203420140856
1,0.555867586356426
1,0.6513683878884747
0,0.489360129607676
0,0.39457794469674035
0,0.33844848460917726
0,0.33511424102822013
0,0.48576458395736244
0,0.4565992298703615
0,0.36658325758313437
1,0.5615303293346755
0,0.501095413804042
1,0.6333300839487359
1,0.6873119231618167
1,0.7206300204797439
0,0.3859459395856863
1,0.5147596189620833
1,0.5675619443750323
1,0.6330189530090466
0,0.4882857030693475
0,0.3563298566634998
1,0.5364968846750336
0,0.4609203761240063
1,0.6185012201164107
0,0.48694095338540516
1,0.5523037467634826
1,0.5752361431991876
1,0.601806164185231
0,0.42394997298491677
1,0.5053239348151691
1,0.6219314478230373
1,0.528437224278031
1,0.5290010636768603
1,0.6464444106992577
0,0.4931872724372832
0,0.3529321527953684
0,0.42280726812274544
0,0.49796455313481863
1,0.5161013206657868
0,0.3800946962741833
0,0.4481931219682266
0,0.49630684377147105
1,0.5633055113025015
0,0.41969163444930446
1,0.5724581554374625
1,0.6423765513703987
0,0.37409551604575486
0,0.48811218313815524
1,0.5281357374135414
1,0.5176284764833697
0,0.4394696246830639
1,0.609330782908524
1,0.5670270480902696
1,0.7163325236986223
1,0.5917173198885061
0,0.4372273584631112
1,0.5130289675255367
1,0.5122350589942339
0,0.36033570514501884
1,0.674679277152865
1,0.514069583173297
1,0.7015607250097677
0,0.4289153642323015
1,0.6359050349735255
0,0.44635493561736567
0,0.36537209512398344
0,0.42794435423675
1,0.7045859287476509
1,0.583384624584586
1,0.5203959533923918
0,0.3323068769456731
0,0.4367046497389935
1,0.6191448902581459
1,0.5372143420365699
1,0.5909974710213663
1,0.560739035044287
1,0.595071559972244
0,0.49918094421477577
1,0.5741047093598655
1,0.5920198998702013
1,0.5242370924056996
0,0.47605793997011203
0,0.3351294241598579
1,0.5661981098514047
0,0.38439106973561793
0,0.48529389549122287
0,0.2898115504544881
0,0.4731217619624338
0,0.4774813520290718
0,0.4999714864158749
0,0.41679434252511033
1,0.6635255411180465
0,0.33501057200502465
0,0.4898950381868711
1,0.6005793262606728
1,0.7321158656641017
0,0.5008351578981909
1,0.5198541351774714
1,0.5409391596907154
0,0.3348792027633018
0,0.4073435368049258
