y_hat,y_proba
0,0.44194949067258554
0,0.4379493703352628
0,0.41487490182663495
1,0.5119231117459674
1,0.6631582985112315
1,0.5243759091105976
1,0.6619979223044684
0,0.46746252078797024
1,0.6070749443934318
0,0.42521257958085074
1,0.6599879750077027
0,0.4892846185536405
0,0.399282295839338
0,0.44873430912555534
0,0.4777270187088251
1,0.5067613499089584
1,0.5290104264930915
0,0.4924345705294072
1,0.5658128494093605
1,0.6442700734774881
0,0.3939871028854818
0,0.5001853369016979
0,0.42908823166761473
0,0.3497921213970562
0,0.390133379172192
0,0.40120632856789407
1,0.5071058252324173
1,0.6105106388874526
0,0.4511925886658132
0,0.44310663764036873
1,0.5433981566809144
0,0.3705234434964078
1,0.530766535349839
0,0.4960986355271414
0,0.4773934656531846
1,0.5513308320200659
1,0.6062834105180334
0,0.3196294059608523
1,0.5366537445621286
0,0.48745295318883447
0,0.4368579877479225
1,0.5681135507425463
0,0.38414394242121563
1,0.5381885874669345
1,0.6293702405383387
1,0.6090672724474324
0,0.4640149658355048
0,0.47083586385487225
0,0.31843682544478313
0,0.39766442128516205
0,0.3942225284335484
1,0.6643827343530171
0,0.4078740673660029
0,0.41689543101007953
0,0.42841221051013717
1,0.5340998963265924
1,0.6540050109489441
1,0.5186339976743785
1,0.5556358632595457
0,0.338069830099894
1,0.6139064088583958
0,0.4753760119110303
0,0.4131478018528707
1,0.5421546199910833
0,0.468627756318952
0,0.39559411831494984
0,0.4083164197282507
0,0.2505647934771171
0,0.3464851921316715
0,0.3708754623006554
1,0.57066535506106
1,0.5993430872316179
0,0.38765217225176546
1,0.5057157572859298
1,0.5881460134460571
1,0.5693357795453923
0,0.4845225391468604
0,0.48158971150603935
0,0.4769784559563645
1,0.505733204732212
0,0.3502409157732976
1,0.5565926144531507
0,0.46243819454196017
1,0.5600674156992699
1,0.5386056789082415
0,0.39695307634636573
1,0.6321315945649281
0,0.49943327599351817
0,0.41335473313046917
0,0.2526624812158716
1,0.5765553046038828
1,0.6507118123878602
0,0.3424712962436005
1,0.5587642007191049
1,0.5495782862620646
0,0.35390311857801743
0,0.48124315107884014
1,0.5326300206153178
0,0.27231730036117013
0,0.42574816108736896
1,0.5306934600617006
1,0.5182801223179204
0,0.3822786496523408
0,0.31046333770473594
1,0.5870034538230208
1,0.6036962819210366
0,0.27788579548283504
1,0.66354657737323
1,0.5663446116151257
1,0.5979798265075444
1,0.545021057885523
0,0.40972099718131677
0,0.46066203270308803
0,0.4909859948635909
0,0.34537788404803643
0,0.4694225034186462
0,0.42833054227855727
0,0.391035531164994
1,0.581031155182718
0,0.47475746252941076
1,0.5597577152357326
0,0.41528166610250866
0,0.4408091159298785
1,0.6843979473622935
0,0.43645740137147654
1,0.586205265742714
0,0.49744514217424995
1,0.5096861110584008
0,0.4155884390334656
1,0.5057836759468066
1,0.5443854079400682
0,0.4217328216315711
1,0.5520684152600606
0,0.3812859772808946
1,0.5110647257046077
1,0.5921573440088933
0,0.42404558185506835
1,0.5605050758698117
0,0.3692913516208164
1,0.7317981028082324
0,0.4473988891871316
1,0.5025912616718983
1,0.5771428100866752
1,0.5331193063609141
0,0.421539696677589
0,0.42402134714635636
0,0.45600534947783955
0,0.41333338586907054
0,0.46311673614019744
0,0.45421638352040183
1,0.5823012884347457
0,0.3496178718012356
0,0.4897599041497816
0,0.36254984423003295
0,0.422600836458784
0,0.35984898252290176
1,0.5622089939632106
0,0.47690525669108225
1,0.6230698056222188
1,0.5465866829205681
0,0.2940339793062875
0,0.4595077169373736
0,0.39142169374800934
1,0.5106995537494025
0,0.4976232577937394
1,0.5517840375718024
0,0.30439364061551305
0,0.4126684112810589
1,0.5211367450920071
0,0.39181251511194265
0,0.47488816109500376
0,0.2946844031566513
0,0.4737426079939293
0,0.37566839787952944
0,0.3659551549739861
1,0.5074811878620666
0,0.35692747322796764
1,0.6763919104405115
0,0.31989460899749417
0,0.4621413605633569
1,0.5912583925466675
0,0.37097342810372946
1,0.6248233297482136
0,0.4581726834072299
0,0.3911830860491592
0,0.362545273843749
0,0.4918205784445032
0,0.4302983289552865
1,0.5578361422808833
1,0.5849358863226966
0,0.49571184624592635
1,0.604286842707206
1,0.5480136089673119
0,0.43756435532389587
0,0.3157265549718434
1,0.5499487701657262
1,0.5138779844333835
1,0.6732327366552309
1,0.524620243222719
1,0.5516820254330751
0,0.4513642989186244
0,0.46722778356189826
0,0.39647900044644413
1,0.5063052640844088
1,0.5440043770634906
0,0.41476294437029076
1,0.564050175005554
0,0.48552874261698703
0,0.2405375943005976
0,0.49321762399443075
0,0.4673010082714869
1,0.6044966717734731
1,0.5980910082375902
1,0.5612318482270784
0,0.49440840682179704
0,0.373025439065604
1,0.507329057476519
0,0.4973985571952757
0,0.32459865608783073
0,0.4495096936619884
1,0.5356805495059674
0,0.35736843192229395
1,0.563574314504551
0,0.45475314590091487
0,0.50109748604643
0,0.4519022912602932
0,0.34446544758837033
1,0.5975865411906052
0,0.4774305337804628
1,0.5574167068602754
0,0.48106275271836474
0,0.4490955233540794
0,0.4649239464146913
0,0.4411228909080528
1,0.5031940026572794
0,0.4580598318864042
0,0.42990908750665724
1,0.6201987487685175
1,0.5066213488269967
0,0.39710965046912655
0,0.4684819721478875
0,0.49058444761988457
1,0.5337742427411459
1,0.5716593032888171
1,0.5983963738762371
0,0.34343195837397517
1,0.6467822415299107
0,0.46862153569882875
1,0.5853510985943656
0,0.2930248240853411
1,0.6383580011123428
1,0.570931878609806
1,0.5603042125242278
1,0.6695303397789663
0,0.38581961123018493
1,0.5768848688719032
1,0.6135644027064193
0,0.22859374807220112
1,0.5508472308675195
0,0.48496209172727606
1,0.5256597141541919
0,0.40268546933007177
0,0.49039502877422547
0,0.3985887198209245
0,0.4425362820176773
0,0.36511434176281254
1,0.6188938670675999
1,0.617978061521617
0,0.37677520678927
1,0.5593976531147627
0,0.38308381606122194
1,0.6372668314005228
1,0.542681169191252
0,0.4395654752639498
0,0.44111922272946724
0,0.3830017269101629
0,0.31411180399350164
1,0.6328522424981744
0,0.3595350071589819
1,0.5286477425615772
0,0.4717281184616209
0,0.4601884035581064
1,0.5293624642296014
0,0.488281660421602
1,0.5929957228767814
1,0.5824950510714286
0,0.39990518187495705
1,0.6391534135200861
1,0.5082092620842241
0,0.39726170637463
1,0.6962824505964038
0,0.5022676363364263
0,0.4824222672101977
0,0.4984496484917251
0,0.2832053355943197
1,0.6714828272497516
0,0.45742141349562193
1,0.5117544414921437
0,0.4082497404675945
1,0.5355906761005322
1,0.6762525865241937
1,0.5592716323668462
1,0.5825931622552223
0,0.38392915162289876
0,0.474260162849418
1,0.5601832381878422
1,0.5365986365541832
0,0.2951075784526071
0,0.47231930002350164
1,0.6727154653875121
0,0.4781038091964428
1,0.5316283064497374
1,0.6719360473520559
1,0.5051089012200243
1,0.6596491786087524
0,0.3975699302792275
1,0.6149964037302413
0,0.3311551187062207
0,0.4486545149140493
0,0.4925377240437148
1,0.576095270750247
1,0.5312442246258385
0,0.25720421936742943
0,0.4886523913121989
1,0.5743007991406948
0,0.49129994658085147
0,0.4826457557200872
0,0.48899101281049945
1,0.5367180951942556
1,0.5034622361397963
0,0.3952769678470649
1,0.6381422865787626
1,0.6427366419851257
0,0.43188142203648566
0,0.40634625090307297
0,0.4960377788543076
1,0.5580361948036183
0,0.453123744831962
1,0.5582024586351334
0,0.42394861591471844
0,0.4427874268976541
1,0.5170678456750036
1,0.5791028947597614
1,0.5254697606132637
0,0.48893599599787774
1,0.528163343777104
0,0.4598975762434687
0,0.43193310343190017
1,0.5375520775066176
1,0.5986828226516574
0,0.4461105541726676
1,0.504145897687763
1,0.6199172224723011
1,0.5254779143872965
1,0.6737303441930128
0,0.33473126233833955
0,0.4626378937601375
1,0.5713678973050949
1,0.650877553565571
0,0.4244431744692555
0,0.42228327454158593
0,0.44510699769132656
0,0.45526071072332097
0,0.4747935198519179
0,0.2203419519714175
0,0.4686065560589374
0,0.3710918281743281
0,0.4435969994119727
0,0.48512320054503527
0,0.4087168855297858
0,0.43793075024552247
0,0.4575142924014703
0,0.4144034848588005
1,0.5368484146634663
0,0.4118963996620676
1,0.6320269057794623
0,0.4958565984046819
1,0.5816717704311833
1,0.70485735831164
0,0.34482061949990567
1,0.545044112012411
0,0.49251899890700424
0,0.41019324255463574
1,0.5389043037957971
0,0.42787701297722325
1,0.5123937595883122
0,0.46354579943224505
0,0.33398537811492013
0,0.17756806071037082
0,0.3086468272762673
0,0.4450206448951376
1,0.5518385074208244
1,0.506362361889109
1,0.5171147140643483
0,0.33600185326296944
0,0.45688083582966216
1,0.5549617166713114
1,0.606841204213718
0,0.3761719683456438
0,0.3942121213857434
0,0.418063186855367
0,0.30805550741935595
1,0.5580974642242135
1,0.5818934254987973
1,0.5698853766157357
0,0.38050987958653315
1,0.5654055565586598
0,0.4914480202939067
0,0.46611321896635766
0,0.42912101673620257
0,0.29800478269649316
1,0.5956995110436227
0,0.4694848097086317
1,0.5747813758542936
0,0.4373436108788226
0,0.3797585484856431
1,0.5467609372554861
1,0.5212966058948659
1,0.5589933834995389
1,0.5188820247856956
1,0.6141608500601853
1,0.5079455800780122
1,0.5500562678255326
1,0.5826925198604135
1,0.5932508764838899
1,0.5401249080489311
1,0.5760445986518451
0,0.48635473637052234
0,0.3437240151940846
0,0.3760764323938547
0,0.47303633121294864
1,0.5210926457666761
0,0.3016283526076244
1,0.5765120610459822
0,0.3525906968596815
0,0.3428171462208526
1,0.517780221625593
0,0.39677929568465153
1,0.5258640266219522
0,0.4374790740437029
0,0.497513362092378
1,0.5857519304505667
1,0.6246353555316132
0,0.40825567524985035
0,0.3382968952866523
1,0.5348729777721359
0,0.39785373254465745
1,0.631696497884567
0,0.34757215660141105
1,0.5713701029711321
1,0.5639195160495597
0,0.45226997916476086
0,0.41113830079852937
1,0.5326296700436507
1,0.5805921729771141
0,0.3908450988715042
0,0.4694558597694747
0,0.41370740372681064
1,0.7143554427388418
0,0.48566293895158624
0,0.4923194523452551
0,0.43849067809955244
0,0.452322975139933
1,0.5423575457914934
0,0.3629542429840805
0,0.41591410449500227
0,0.37304483377679964
0,0.4671166389041354
0,0.3931431669815569
0,0.37726654872053345
0,0.36333721248092815
0,0.3715165045617156
1,0.5726433220714602
0,0.43468187157528404
0,0.4051999837455521
1,0.5027350039242631
0,0.39165046861525726
0,0.44427388810623075
1,0.5870842554569643
1,0.5246680696292629
0,0.46789784220536484
1,0.6414267917660116
0,0.4185916531391966
0,0.4826512684231012
0,0.25278033771377356
1,0.5918318030859743
1,0.641488146419626
0,0.451648813388458
0,0.40281470782118795
0,0.39643448106228635
0,0.32603055793362745
1,0.5231180916222123
1,0.549565158716668
1,0.6841901255413412
1,0.6714895208885642
1,0.7697170437473142
1,0.5233814653719409
1,0.7055256818409305
1,0.5166758646503032
0,0.38393193128456815
1,0.6014830328069665
1,0.6893409635445334
1,0.503762297177434
0,0.38566093927560074
0,0.34750098638794336
0,0.4499251798060727
1,0.576217225653583
0,0.2896480052428828
0,0.43479804407237815
0,0.4570145505591847
0,0.38623905353870874
0,0.39048376118720274
0,0.4169380118846734
0,0.3813816116021594
0,0.3247581019073084
1,0.5024639848099555
1,0.5502276912773032
0,0.48024369145919854
0,0.4023464035553328
1,0.5197403716811727
0,0.4267832596493246
0,0.3413336054221702
1,0.5176728528149616
0,0.49672900160009487
1,0.5212977266579124
0,0.42987125521351377
0,0.4395779153683317
1,0.5467662746074093
1,0.5810603621775612
0,0.3576934899933366
1,0.5522285221390999
0,0.4180622786314272
0,0.4351445548974067
1,0.6060045446310838
0,0.41496021467953254
1,0.5135302072667708
0,0.4845352890943253
0,0.429097767196631
0,0.4137515439695993
0,0.34732060815820265
1,0.5068578266500104
0,0.366292064276512
1,0.6398988798663006
0,0.4319731126614579
1,0.5220858739032719
1,0.556815140043462
0,0.45757695501884216
0,0.2740592802107001
0,0.49123499003001453
1,0.504339354960996
0,0.48233094155410944
0,0.48052195750856064
0,0.4917868579549168
1,0.5403437902448986
1,0.5326822922554778
0,0.4040316676591262
0,0.4545633767871382
1,0.5947397511912204
1,0.5140196899792187
0,0.4627495069182111
0,0.24075826499807468
0,0.42248123892242023
0,0.3536650554760347
1,0.5637829978214258
1,0.5871447353546074
0,0.4648506332931475
0,0.372225115530958
1,0.5283352893427848
1,0.5061964036799577
0,0.48004270292014745
0,0.4738493452049223
1,0.6374274297570847
1,0.5595420754076643
1,0.5240865205342551
0,0.4175127774255011
0,0.36786259883516254
0,0.36817724034164906
1,0.5459804132757751
0,0.37066043864619597
0,0.4225800238602513
0,0.4329872044256288
0,0.45673286452407047
0,0.4922362801038555
0,0.4997118871350342
0,0.4841268634904924
0,0.4487328864322608
0,0.3888272303862742
0,0.3662958632588484
1,0.630268648098435
0,0.46393061240733213
0,0.3977875839995037
0,0.4358701289104434
0,0.24326117949262874
0,0.37387824007704473
0,0.29431416879025946
1,0.5527080942094599
1,0.5177183144400215
0,0.43937722580002275
0,0.26289238696398143
0,0.41924816115267777
0,0.4692342828211107
1,0.5774206312510863
0,0.47824030423371
1,0.5096789059759156
0,0.40743100801301674
0,0.4183577441797117
0,0.44947785102138843
1,0.6290935040628133
0,0.4562542996371146
0,0.38226833996011894
1,0.5149687850902309
0,0.43822177628328807
0,0.43023923374944345
1,0.5976105704742729
0,0.3576414255512787
1,0.550979511268887
1,0.5124295582182523
1,0.5102523707383022
0,0.38065071260714334
0,0.41292894379362555
1,0.5189640937160369
1,0.5395626399429381
0,0.468706283085206
0,0.39387454019065415
1,0.5121445179379621
0,0.49717136271106915
0,0.3393662708376794
0,0.47999442445206414
0,0.4338797529112405
0,0.3279786586886663
1,0.5657651961772497
1,0.6955816234426067
0,0.44532627510510264
1,0.5639739306300099
1,0.5295596150478954
1,0.5321240343193093
0,0.4391182132193412
0,0.49592331639605297
0,0.43678754781461615
1,0.6710169498343328
1,0.6020158887545702
0,0.43579485229402565
0,0.44257726389775154
0,0.4776159360774823
0,0.4916135340186073
0,0.44671850206449987
1,0.528922188332677
0,0.4186116965097381
0,0.32017937161208665
0,0.3327882409219084
1,0.5328952293086561
1,0.5218049424304153
0,0.4765292324433134
0,0.38657635753057834
0,0.23977738705232068
1,0.602437613122293
0,0.34518171202607917
0,0.44049728731679044
1,0.6501892406955078
0,0.4045957489988531
0,0.28620996150107336
1,0.6561701224652852
0,0.4337313168191116
0,0.4933303206802743
1,0.514685354406722
0,0.4523887556916087
1,0.5514045587266423
1,0.5453629879628844
0,0.32264371805383363
1,0.5036251240944994
0,0.3014734882508891
0,0.4814476490353334
1,0.6805206191336088
1,0.5357145298213059
1,0.6384128545851143
0,0.389512105828566
1,0.5885176577675941
0,0.4339302197870917
0,0.4394911220735153
0,0.46204644099534325
1,0.6356530152086963
0,0.4159297666790424
1,0.5700630432763805
1,0.5411982795559279
0,0.49647050317048247
0,0.31025605921727883
0,0.43717981472525325
0,0.3676494304109276
1,0.6625286399125799
0,0.47928762725377183
1,0.6453699618566843
0,0.38031768310417896
1,0.5368652552206762
0,0.383777373671672
0,0.3144087163027729
0,0.3291097449152927
0,0.4165077729203586
1,0.5175220807634421
0,0.38952052370568474
0,0.4503552925206639
0,0.46336696909983943
0,0.4874891837815057
0,0.43832661610128354
0,0.37889439333932956
0,0.40188613101082393
0,0.4565385206456112
1,0.5146266600377802
0,0.2308911085669003
1,0.5075271820590741
0,0.478910515363603
1,0.6689030484672294
0,0.40083385960256934
0,0.4902749793789093
0,0.2820922806917813
0,0.48475382921886995
0,0.30964473719835667
0,0.48990825998650833
1,0.539682718256162
1,0.5150010592190362
1,0.5203377985196809
1,0.6184439295811103
1,0.6378089085197669
1,0.5180468324948274
0,0.40981110093531903
1,0.613262881881906
0,0.47902489476173143
0,0.473806507542027
0,0.49618411552739455
0,0.4474203970388245
0,0.46048932182009217
1,0.5640967465079537
0,0.2919035643371788
1,0.591819833507225
1,0.5613137044130174
1,0.5763403344638397
1,0.6488525202723444
0,0.4274104055958053
1,0.5513532387902418
1,0.5130728921946885
0,0.37094133862347783
0,0.3529719200683698
1,0.6558808629819541
1,0.5767480982754773
0,0.38667414513794035
0,0.44721508635739243
1,0.5331423999156433
1,0.5535609800267951
0,0.4875011906161761
0,0.4473536017822259
1,0.610584196985432
1,0.5740395833043193
0,0.48353792705503534
1,0.5829617674012278
1,0.5764539628480891
0,0.46218217058091227
1,0.517822689398089
0,0.42427499504044336
1,0.5613951655440146
1,0.5695025004063049
0,0.4707104542166521
1,0.5341888232160629
1,0.5405044536804098
1,0.5803997204849891
0,0.40313232636069396
0,0.3579255559020757
0,0.34553760875660466
0,0.47733457566836984
0,0.3319990366964246
1,0.6215566362283079
0,0.39376046433105305
0,0.40399171045744325
1,0.6424893682454464
0,0.3220446500191924
0,0.2804310237923699
0,0.3604786922594798
1,0.5115662884108142
1,0.5849889993044107
1,0.5332866846155304
0,0.43643313601536066
1,0.5851599499279766
0,0.21593179321008601
0,0.39091617696071157
0,0.3322808332244825
0,0.37812792316344584
0,0.4245866532433528
0,0.4393809194036358
0,0.49247020873576974
0,0.45547265587468955
0,0.37540754987808117
0,0.45801135347331395
1,0.6045704181385929
1,0.5976171216389344
0,0.4637815780129452
0,0.4391674499612168
0,0.44490994713383997
1,0.5332627258984028
0,0.3836307691887202
1,0.5350294722844114
1,0.5935892525765244
0,0.4733393840015559
1,0.5530374233486047
0,0.4819706751323806
1,0.6129952153629341
0,0.3728931647417322
0,0.45197893008126927
0,0.417406916072716
1,0.549951961228658
0,0.4189093964474032
1,0.5228661849161439
1,0.5426054021049318
1,0.5404591195874573
1,0.6607625520953477
0,0.34997126545944857
0,0.37370120101585136
1,0.5839079011769729
0,0.473380906356837
0,0.4082706791400465
1,0.5080991782818897
1,0.6014487115547663
1,0.5091367292346675
0,0.4446315361475539
1,0.5753786037323915
0,0.4002816512902193
1,0.5484443281055571
0,0.35104089140404254
0,0.3577121830741102
0,0.49776138150905713
1,0.5207109943619309
1,0.5074817121822774
1,0.655207791976449
1,0.5347968289009326
1,0.6121640940687646
0,0.40652590371549957
1,0.6257637635114776
0,0.48821534327184263
0,0.20237615748444215
0,0.3143216903984985
1,0.6627152977022406
0,0.4514158416032176
1,0.6443464237604162
1,0.645954446333774
0,0.45283131763843676
0,0.3493417529111266
0,0.34751249053735933
0,0.3398794149306872
1,0.5161710676987039
