y_hat,y_proba
0,0.48006432372188673
1,0.5430138603441351
0,0.4596608616290487
1,0.5740636835377554
1,0.582962737107462
1,0.655556302761336
1,0.6235079651935895
0,0.48621391036756784
1,0.6077463240162967
1,0.6561537279709185
1,0.6671807652640056
0,0.4363606923162265
1,0.5548386714804128
0,0.3941859574356869
0,0.43924676728944906
1,0.5300535637212876
1,0.6034471685435171
1,0.5032506502296397
1,0.6414647625519458
0,0.46058629113911276
0,0.4971781896074658
0,0.2798586138136809
0,0.32265553704244976
1,0.5030644827697777
0,0.4096903716913238
0,0.481257071267585
0,0.3755251434670335
0,0.47619204190999287
1,0.5198363406109404
0,0.4342117647645756
0,0.39257005916211235
0,0.500989494249327
0,0.40717513001955935
1,0.6700783502838261
1,0.5910635931336449
1,0.5334521604016638
1,0.7117199346922567
0,0.41780442416500463
1,0.5886729735634233
0,0.4713240201271164
0,0.3865371554890067
1,0.5303535642899887
1,0.6838639464640323
1,0.5049479521177683
0,0.3607126817545309
0,0.4766474485615558
1,0.5907424661084238
1,0.6593112589725036
1,0.5265394700821846
0,0.4320667338752744
1,0.5316733600066833
1,0.6314077142961342
0,0.3601908295766729
1,0.5713600338183266
0,0.49538893594331945
0,0.46798759824826036
1,0.5373948681789266
0,0.45300308384697696
0,0.48173189597761584
0,0.47469840677596575
0,0.41308076831522783
0,0.3698238936342153
0,0.4462383739721029
0,0.4177712796234971
1,0.59016005609189
0,0.43775177319690517
0,0.3239496955554584
1,0.6473661413655943
0,0.40138610210166425
0,0.4582301031580509
1,0.6978549448778001
1,0.5276227673860423
0,0.41748847431640845
1,0.5879996887157145
1,0.5606748221541832
0,0.44539129516679876
0,0.37102723567122997
1,0.7403241999484245
0,0.4375995407031523
1,0.511534747846578
0,0.45976180598890165
0,0.4347960988364552
0,0.40725585023063837
1,0.5530975826104154
0,0.3851153360696069
1,0.5284371163057856
0,0.4823731484463893
1,0.5256248467547449
0,0.4293497174482395
0,0.4821236861657259
1,0.5672097937062004
0,0.49627423666377674
0,0.38122131741287724
1,0.6165381377322046
1,0.6061185188592096
1,0.6506767538419281
1,0.5399033404634452
0,0.44753660134089224
0,0.4539069384022781
1,0.6503953288749678
0,0.44393004116052626
1,0.5776008125875672
1,0.6802202111254303
1,0.584522551454623
0,0.4074621448355501
0,0.45469841721341453
0,0.4992895792483591
0,0.47883632914673313
0,0.46136151749169624
1,0.5450288648839315
0,0.43748495745640975
1,0.6208071835104159
1,0.6023523534239751
0,0.37388724712914295
0,0.34797244868364346
0,0.4503957197151744
0,0.451231444467528
1,0.6670171721022711
0,0.4283690604003737
0,0.4991633037269991
0,0.43791420136560905
0,0.4275984308728959
0,0.4837423319945065
1,0.5562029612350649
0,0.4924732037258128
1,0.5234983854885004
0,0.29598093609392123
1,0.6050344651349695
0,0.41924232782849763
1,0.5199305201091988
0,0.28466073894383237
0,0.32950849498393575
0,0.43418943711555785
0,0.39517713653719544
0,0.5017545682679112
0,0.44006804273164596
1,0.5860093014636298
1,0.5550026151027266
1,0.6067816134560162
0,0.44638432122327815
0,0.49159789868255094
0,0.4638229128971563
1,0.7233537278651614
1,0.6077397971056173
0,0.46887948425667464
0,0.4776141513718231
0,0.45950988424363
0,0.370575742498864
1,0.608757126152827
1,0.5856941135242425
1,0.5972524360969373
1,0.5803368263033909
1,0.5757869644083582
1,0.573362158692837
0,0.32462178492000415
0,0.4521452732868457
0,0.45009768517550364
0,0.3761396171034698
1,0.5324892665757002
1,0.5263568952878207
1,0.5254933807678704
1,0.517256501339398
0,0.4307687653059108
1,0.5291348576229619
1,0.5523520923239065
1,0.5834672541754613
1,0.6265290312243
1,0.6223747264758289
1,0.5686318698190402
0,0.48421541807250557
0,0.4747066063681684
0,0.3918751303499177
1,0.5429923017126146
1,0.6018403263383355
0,0.48291280075994936
1,0.5329594913852289
1,0.5128288380480672
1,0.5419760706769176
1,0.5333815574210597
1,0.6533788205523527
0,0.49160083762182316
0,0.38724903458943527
1,0.552201262524129
1,0.5122107298825248
1,0.5377464893059036
1,0.5276761004630778
1,0.5368767009081866
0,0.26844132092054473
0,0.4127982838161464
0,0.3967303825326668
1,0.5027109002157439
0,0.4624972944784062
1,0.5493990418425979
1,0.5384960431388593
0,0.5015405196261474
0,0.4698997875912085
0,0.28813034412911476
1,0.5588840181922031
1,0.5302359146566944
1,0.6349570178890959
0,0.26631559544822675
0,0.30477421568698976
1,0.5623505009910269
0,0.5010645837730346
0,0.4326265368457722
1,0.5654923567359681
1,0.5857496166973487
0,0.4866112778998491
1,0.6003659625744538
0,0.3476984324675905
1,0.6658198054999299
1,0.5715231971382283
0,0.4463942452008725
0,0.5007786955072075
0,0.4745429281486405
1,0.6141067364926884
1,0.6379825954782412
0,0.4783520507218154
0,0.35902186850444295
0,0.40730712241882283
0,0.3170881301833634
1,0.5998568904194994
0,0.35596150252119063
1,0.5879983131401326
1,0.550494586010828
0,0.44496151791140004
0,0.4948848854572112
1,0.5352455631841768
1,0.6610557651833437
0,0.43919844318583195
0,0.3036337048156257
0,0.3997249052564025
1,0.5247882115028305
0,0.3582068307079321
1,0.5973412100675818
0,0.49387651062152577
0,0.4253340936128422
1,0.6711210939901271
0,0.3330320362654334
0,0.44035453853750106
1,0.7039666129821476
0,0.41081015404353227
1,0.6821240762515535
0,0.34392480252931223
1,0.5903738333803609
1,0.6471620007229575
1,0.5075899096743359
0,0.32235453621927773
1,0.5718553176279575
1,0.5643575639903975
0,0.46710238493867473
1,0.5601937472630198
0,0.43636954503951164
0,0.46744812402953695
0,0.48638564292731973
0,0.3550310158746852
0,0.4074570766273741
1,0.5130272693995391
0,0.4106250294129028
1,0.5067262375569938
0,0.3821346421273463
1,0.5459069437378853
1,0.5726830958064911
1,0.5750175102984584
0,0.4863534250635369
1,0.5186500758618905
1,0.5275303337202669
0,0.3936693853772311
0,0.4714457941112439
0,0.39526421695847896
0,0.3950721298812388
1,0.5187366604282083
0,0.44774901057603506
0,0.2895742487861055
0,0.4825724267354521
1,0.584867640333869
1,0.6516638723243803
0,0.4804005620197619
0,0.3812633198509002
1,0.5633586417683663
1,0.6361699806271548
0,0.43330109932803024
0,0.49305448994024403
0,0.5003001796044465
1,0.5602336692849621
1,0.5191313917316328
0,0.44660479302981426
0,0.45833254633964793
1,0.619141279806477
0,0.39748283164919074
1,0.5279358078965571
0,0.4997684048758108
0,0.4300680914643979
1,0.5400082708293908
0,0.45858208078677315
1,0.5219743694870781
0,0.42787317853245266
1,0.5058773705183619
0,0.38210125867161754
0,0.4479892162721071
0,0.3932307171412815
0,0.4161804885928383
0,0.49925746635276885
0,0.42368280781020395
0,0.4498232274563984
1,0.6486911094755329
1,0.5510351332024714
1,0.5864816018596459
1,0.5132839533078947
0,0.41600131235178006
1,0.5719294098336848
1,0.6572556245879578
0,0.3820021301907297
0,0.4400037139804972
0,0.427128445370373
1,0.5538047906839363
0,0.44401259444618196
0,0.4536931151855141
1,0.5182436302800055
1,0.6232410496990408
0,0.4967807716601981
0,0.493134827882238
1,0.599581691501992
1,0.5319884852411954
0,0.37829019016515786
0,0.484118265457688
0,0.3383017450683447
0,0.3560790016060926
1,0.5517215571647741
0,0.4387793733543351
1,0.5835006685464985
1,0.6676650274775338
0,0.4377859108267818
0,0.48717076517343433
1,0.561891976867708
0,0.4515963060543388
0,0.4805090082349693
1,0.5887244526580723
1,0.5566663394133822
0,0.47266757350627525
0,0.35227145724395814
1,0.5287148162760833
1,0.5953494043805747
0,0.419177952434614
1,0.6110362166378596
1,0.5748090577971744
0,0.4507781422806083
0,0.49608221249009876
1,0.6210326449344732
0,0.43389748004551476
1,0.521504667432594
1,0.5593278331915992
1,0.5771478289007033
1,0.6681998924141495
0,0.42432394840613785
0,0.45520222180805187
1,0.5189514962900104
0,0.4968288014916949
1,0.686533126627124
0,0.4573260185928078
0,0.48721500079829433
0,0.439944833424657
0,0.34407598781967863
1,0.523998138504535
1,0.5296851312567015
0,0.46731406591024127
0,0.4430519709486511
0,0.3598130686335322
0,0.3563689583769684
1,0.5289315308928652
1,0.517157183377903
1,0.6178851898272852
1,0.5024760482029857
0,0.3900927310702554
1,0.5589054217223818
0,0.370723107488056
0,0.49079742950958816
1,0.612573577910651
0,0.48429927709176784
0,0.45331801825761914
0,0.3880218268720133
1,0.6319310537093071
0,0.4958339426288034
1,0.5749405358362486
1,0.5123071998631469
1,0.6371619761819358
0,0.42564185655267417
1,0.6658301169707338
0,0.49235904523899193
0,0.4279812612659834
0,0.4783667194688073
0,0.46811935120669046
1,0.5096995334410342
0,0.3648106582906721
0,0.478426485446694
1,0.6313835729382739
0,0.4022699938968632
0,0.39679954501619524
1,0.6145812064145059
0,0.45113172123369033
0,0.4610543063245815
0,0.4752464010324717
1,0.5669752881430682
0,0.37849216548433445
1,0.5185499292155832
1,0.5671347648417793
0,0.3337181460547567
0,0.4403380573656712
0,0.4171422093759563
0,0.438849976688207
1,0.524469258835239
0,0.3668151525951792
0,0.4115959062527111
0,0.409286995438261
1,0.6378898381634096
0,0.3500455401150865
1,0.5378456696837249
1,0.5793212660572191
0,0.38972695697389365
1,0.5984541768124361
0,0.26809566117087086
0,0.4882488518815734
1,0.6331329872648425
1,0.5828266665382659
1,0.5403510434320259
0,0.48253287203134987
1,0.5374683640737308
0,0.46016817199112614
0,0.34784519710509604
1,0.6712035110216672
1,0.758334782699021
0,0.43291850296471596
0,0.44337713035937665
1,0.6618756772007713
1,0.5255238677762868
1,0.6282291101726809
0,0.47017261961506923
0,0.43650371962988777
1,0.5680655227064428
1,0.5542393584359756
1,0.5659464573784545
1,0.584282742844868
0,0.46418196129621897
1,0.5335031109255488
0,0.25381565550090035
0,0.5018664551835965
0,0.4159625595810973
1,0.5835339360001289
0,0.41773196013454367
1,0.5882106215526353
1,0.5465658083160015
1,0.5766248208511998
1,0.5544011123705288
1,0.5359392792155205
1,0.530341904165977
0,0.43305769202023064
0,0.41950112976119736
0,0.48792833642586164
1,0.5711195462930702
1,0.5530545455812963
1,0.5306289082266563
0,0.40705230749359184
1,0.5300504535531114
1,0.5998027769792279
0,0.4922928866326616
0,0.441482997629555
0,0.38245404631974034
1,0.5293849391504227
1,0.6081455399078892
0,0.47343006866789644
0,0.321573511725345
1,0.5187547704635291
1,0.6050097916213679
0,0.46987420152758574
1,0.6038194351020232
1,0.5333411027952051
0,0.4467724193822979
1,0.6873943239659536
0,0.27253719435175733
0,0.4636164448820241
1,0.5871363997013591
1,0.5994506030669154
1,0.6039839333531266
0,0.3294675143285992
1,0.7015662363796943
1,0.6151800494401329
1,0.5176050399018819
1,0.6795927477811331
0,0.39411456893798663
0,0.44296946546370874
1,0.5326371175521859
0,0.502285224532384
0,0.473513744346448
0,0.42074055641757374
1,0.5419803810005844
1,0.6769242063005128
1,0.571572475150317
1,0.6259288486890053
1,0.5044296146696219
1,0.6316952639650224
1,0.6367455183559347
0,0.4729643232736817
0,0.3817416528882027
0,0.38184799955946874
1,0.5953073100715246
1,0.5522405319631145
1,0.7050744383050791
1,0.562605531708518
1,0.5490795456026812
1,0.5442000858365271
0,0.37526564706040605
1,0.5151800922854036
0,0.4215633387698681
0,0.5015790894462904
1,0.5499669098840486
0,0.45306182910093606
0,0.43126836348948866
0,0.401660661127659
0,0.1972199413985254
0,0.4207584096664834
1,0.6081218431399874
1,0.6501547877301197
1,0.6185637271380124
1,0.5211940690417549
0,0.4127075642553671
0,0.45680934074069013
1,0.5270673026183303
0,0.31199293905878905
0,0.3740461200899463
0,0.4077378581345386
1,0.5118483629819223
0,0.433294540031189
1,0.5053028184181231
0,0.42539520073579823
0,0.46179077732367674
0,0.3927769810230542
0,0.354296057373528
0,0.41564107602985634
0,0.49905920433851897
0,0.4089618478152808
1,0.5153002877770974
1,0.5147309107846034
1,0.5261019146236712
0,0.3844594091566272
0,0.4870142157336197
0,0.4660690625294539
1,0.5614330796817696
1,0.5140882514726461
0,0.5009047948437689
0,0.417148484718144
1,0.6185722469384362
1,0.582444320698123
1,0.5765346800192175
1,0.6311013552722091
1,0.5770105232883648
1,0.5835764645743161
0,0.3626403790754366
1,0.6703900330015119
0,0.44380711603136175
0,0.31917599417868364
1,0.5327097825390684
0,0.4571852354084174
0,0.4434500367331481
1,0.5767635002191464
1,0.5892322264936002
0,0.4449536401693998
1,0.5307796980305212
0,0.4913604883427273
0,0.41051898175650714
1,0.5636220754483418
0,0.4267551168000969
0,0.42980629388578
0,0.47033198629316786
0,0.4242088555958453
1,0.5421073338301526
1,0.6180938485438147
1,0.5426326449138394
0,0.42711405086919707
1,0.5161088350485421
1,0.6867423212247785
0,0.43064071958171213
1,0.6020485310035287
0,0.47995837476258674
0,0.39993640617581117
0,0.4627726371860305
0,0.3912987739121389
0,0.4864137719077194
1,0.5193705347154512
1,0.6233779595581231
1,0.5480342393878906
1,0.6083087710451044
0,0.4401982585413108
0,0.45742120127793706
1,0.5928761074060295
1,0.5271366461365494
1,0.5473630562205932
0,0.44988172684482836
1,0.5212338069458398
1,0.6190602842784226
1,0.6058827891577354
0,0.4007335308095569
0,0.47888063522730734
0,0.4570452693403873
0,0.45262701288930424
1,0.5535973150466952
0,0.35856025429623584
0,0.4493686940392452
0,0.36687476032422633
1,0.5989046166682886
1,0.6487732661845844
1,0.5379428027517753
1,0.5888362850208626
1,0.6115529223023676
1,0.5237871204454018
1,0.561459238794912
0,0.47133836158453607
1,0.5626052149808769
1,0.5024304065869234
1,0.6426665217200239
1,0.5060579974496872
0,0.35167693361307506
0,0.43910123068592694
1,0.6480975130016186
0,0.4656483379285975
0,0.48739038133529144
0,0.3979698214764955
1,0.6131105399758308
1,0.5865778510892881
1,0.5620682861504646
0,0.355210927912201
0,0.2926689502855951
0,0.3523064478025863
0,0.49504764396003764
0,0.4502578210153275
1,0.5827869170223599
0,0.4983623063848464
0,0.4020519540353157
0,0.4604643725539115
1,0.6250847604893246
1,0.6788090949192034
1,0.5585403559262754
1,0.584330531282501
0,0.43106718515419506
1,0.5156886617797656
1,0.546569109567214
1,0.6197844580323477
1,0.5981005847148447
0,0.4716904260119496
1,0.5330334180853354
1,0.5057254583925563
0,0.4746531929278743
0,0.4385317124172474
0,0.2914920852738395
1,0.5236217596887018
1,0.5123140680231981
0,0.3537214052935156
0,0.44591082573426505
0,0.44625987249489785
0,0.3531719359459037
0,0.4216181095357656
0,0.4668527906553566
0,0.49648716383715286
1,0.6092528816450571
1,0.566245647838476
1,0.5359190658163057
1,0.6037621225661727
1,0.5575364827053124
1,0.6224161429019531
0,0.4131076523983115
0,0.4022840660583847
1,0.5923643977342941
1,0.5624456194210841
1,0.5418604508378005
0,0.3022268850331192
0,0.44944623051614013
0,0.46728943440339543
0,0.3620706927273445
1,0.5791936108417693
0,0.47979448225059157
1,0.6593553765275518
1,0.5918874054857247
0,0.49622530848350493
0,0.37945525437222594
1,0.6554561894297193
0,0.45703091755959524
1,0.5746512302361672
0,0.36810187971213915
1,0.6410260767418129
1,0.507570161324446
1,0.5917666836524491
0,0.49147156844961787
1,0.5796184895700244
0,0.4598112406818367
1,0.5875408616812448
0,0.36485277887791545
0,0.40118954225041875
0,0.39881304002282647
0,0.4025930397395363
0,0.4810908162113579
0,0.3830177710653875
1,0.6252361262224895
1,0.5229629278021799
1,0.6157900729465389
1,0.523748315500475
0,0.41805570713723833
0,0.4145965015264806
1,0.5096696703738354
1,0.5747675442505998
1,0.5639530244147668
0,0.47758236084530875
0,0.40131342748409804
0,0.45136449546918395
1,0.5483801191080921
1,0.5653574175313788
1,0.5211697902145718
1,0.5664229883236982
0,0.4928244972427607
1,0.5622699771275133
1,0.5792929500476004
0,0.4397886930788086
0,0.41089974238392973
1,0.5355787506960791
1,0.5339914456525319
1,0.5246052866705246
0,0.3750697845741845
1,0.5257361561346642
0,0.4782176341127762
1,0.5040257053593667
1,0.6681007705396865
1,0.5729048911790087
0,0.4014768745013977
0,0.47513196070020514
0,0.49251060854577394
0,0.4344538077604136
0,0.3749803117283283
1,0.514015077254386
1,0.5191508850320404
0,0.4567474031016002
1,0.5050362265745449
0,0.4981667426259378
0,0.4702023925849108
0,0.4771062833688158
1,0.661897469641456
0,0.47118229592266414
0,0.37552006533438825
0,0.4059516172041914
1,0.5316492454900543
0,0.49305369985755004
0,0.50170876871629
0,0.46726564277719346
1,0.5677466571455726
0,0.42868343169829204
1,0.6995444675334741
1,0.6146900573808631
1,0.5889316538352127
0,0.4175504952920209
0,0.46372625783402655
1,0.5059616744134571
0,0.48330404784259084
1,0.6151047667004693
1,0.5745436261220184
1,0.5321935982022586
0,0.4027638531772049
0,0.3858546154544382
0,0.3829732997994387
1,0.541551580829053
1,0.5288228069253605
0,0.4114548705707007
1,0.7310948874622547
0,0.42424723314353663
1,0.7051638834548319
1,0.6611098980566787
0,0.44056005320727065
1,0.5594257400791052
0,0.3862582358817956
1,0.5554388668657846
1,0.6485144091888685
0,0.2934028752603263
1,0.5149575848215411
0,0.47465649949250704
0,0.47429975556206805
0,0.4472796339120633
1,0.6644973176695644
0,0.3293597754402728
1,0.5180328495038014
0,0.36454048808112344
1,0.5121302799078361
1,0.5103471887449494
0,0.3325608910502436
0,0.44933277141793254
1,0.5990309516043034
0,0.44257283841427153
1,0.5645783938822941
0,0.45455979787056083
0,0.3877335498742717
1,0.5560929074418167
1,0.5431574890179216
1,0.6732582183014808
0,0.4237232504770504
0,0.46562074086030375
0,0.490422374127199
0,0.45876741510986274
0,0.32958226774418137
1,0.6373078705029482
0,0.3981331585641033
0,0.3202321756687781
1,0.5727993457853771
0,0.3891171908594454
0,0.48721498320143375
1,0.6740933696588047
1,0.512389620317688
0,0.4179175094872451
0,0.2867229078375513
1,0.5344422941725342
1,0.6347301393814337
1,0.5305333003795276
1,0.5928064922210028
0,0.47457862455611344
0,0.4648031515663584
1,0.5328577171277626
1,0.5989529054214775
1,0.6907638398709272
1,0.6059291450420691
1,0.5567801924189328
0,0.41710622328898334
1,0.5152892079838108
1,0.6961210895009757
0,0.3588797369267494
0,0.49385017040249807
0,0.4313651408146336
1,0.5280085898030559
0,0.4457618203432774
1,0.6977982604946577
1,0.534198645136868
0,0.47801936027286346
0,0.40487332652629365
0,0.47016146932540864
0,0.4071532050846153
1,0.6181282207186243
1,0.5415456918464902
0,0.4376845782081657
1,0.5911667239527045
0,0.47106047407883483
1,0.5537143891275271
1,0.5218231491271597
1,0.6014200208311606
0,0.4969473041610936
